# id;timestamp;commentText;codeText;commentWords;codeWords
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1485527491;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1485527491;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1485527491;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1485858837;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1486051580;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1486051580;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1486126007;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1486143701;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> Subscriber<Exchange> getSubscriber(String name)_;1486195149;Returns the subscriber associated to the given stream name._A subscriber can be used to push items coming from external reactive-streams publishers to Camel routes.__@param name the stream name_@return the subscriber associated with the stream;Subscriber<Exchange> getSubscriber(String name)_;returns,the,subscriber,associated,to,the,given,stream,name,a,subscriber,can,be,used,to,push,items,coming,from,external,reactive,streams,publishers,to,camel,routes,param,name,the,stream,name,return,the,subscriber,associated,with,the,stream;subscriber,exchange,get,subscriber,string,name
CamelReactiveStreamsService -> void attachConsumer(String name, ReactiveStreamsConsumer consumer)_;1485527491;Associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachConsumer(String name, ReactiveStreamsConsumer consumer)_;associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachConsumer(String name, ReactiveStreamsConsumer consumer)_;1485527491;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void attachConsumer(String name, ReactiveStreamsConsumer consumer)_;1485527491;Used by Camel to associate the subscriber of the stream with the given name to a specific Camel consumer._This method is used to bind a Camel route to a reactive stream.__@param name the stream name_@param consumer the consumer of the route_@throws IllegalStateException if another consumer is already associated with the given stream name;void attachConsumer(String name, ReactiveStreamsConsumer consumer)_;used,by,camel,to,associate,the,subscriber,of,the,stream,with,the,given,name,to,a,specific,camel,consumer,this,method,is,used,to,bind,a,camel,route,to,a,reactive,stream,param,name,the,stream,name,param,consumer,the,consumer,of,the,route,throws,illegal,state,exception,if,another,consumer,is,already,associated,with,the,given,stream,name;void,attach,consumer,string,name,reactive,streams,consumer,consumer
CamelReactiveStreamsService -> void processFromURI(String uri, Function<? super Publisher<Exchange>, ?> processor)_;1486126007;Adds a processing step at the specified endpoint uri (usually a "direct:name") that delegates_to the given reactive processor.__The processor receives a {@link Publisher} of exchanges and returns an object._If the output of the processor is a {@link Publisher}, it will be unwrapped before_delivering the result to the source route.__@param uri the uri where the processor should be attached_@param processor the reactive processor;void processFromURI(String uri, Function<? super Publisher<Exchange>, ?> processor)_;adds,a,processing,step,at,the,specified,endpoint,uri,usually,a,direct,name,that,delegates,to,the,given,reactive,processor,the,processor,receives,a,link,publisher,of,exchanges,and,returns,an,object,if,the,output,of,the,processor,is,a,link,publisher,it,will,be,unwrapped,before,delivering,the,result,to,the,source,route,param,uri,the,uri,where,the,processor,should,be,attached,param,processor,the,reactive,processor;void,process,from,uri,string,uri,function,super,publisher,exchange,processor
