# id;timestamp;commentText;codeText;commentWords;codeWords
AspectJProxyFactory -> public AspectJProxyFactory(Class[] interfaces);1355313310;Create a new <code>AspectJProxyFactory</code>._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class[] interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,code,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public AspectJProxyFactory(Class[] interfaces);1356735495;Create a new {@code AspectJProxyFactory}._No target, only interfaces. Must add interceptors.;public AspectJProxyFactory(Class[] interfaces) {_		setInterfaces(interfaces)__	};create,a,new,code,aspect,jproxy,factory,no,target,only,interfaces,must,add,interceptors;public,aspect,jproxy,factory,class,interfaces,set,interfaces,interfaces
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1385412762;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1426267113;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1441703603;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1467730834;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1468948866;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1482422404;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1496837955;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1519772955;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
AspectJProxyFactory -> public void addAspect(Class<?> aspectClass);1530174524;Add an aspect of the supplied type to the end of the advice chain._@param aspectClass the AspectJ aspect class;public void addAspect(Class<?> aspectClass) {_		String aspectName = aspectClass.getName()__		AspectMetadata am = createAspectMetadata(aspectClass, aspectName)__		MetadataAwareAspectInstanceFactory instanceFactory = createAspectInstanceFactory(am, aspectClass, aspectName)__		addAdvisorsFromAspectInstanceFactory(instanceFactory)__	};add,an,aspect,of,the,supplied,type,to,the,end,of,the,advice,chain,param,aspect,class,the,aspect,j,aspect,class;public,void,add,aspect,class,aspect,class,string,aspect,name,aspect,class,get,name,aspect,metadata,am,create,aspect,metadata,aspect,class,aspect,name,metadata,aware,aspect,instance,factory,instance,factory,create,aspect,instance,factory,am,aspect,class,aspect,name,add,advisors,from,aspect,instance,factory,instance,factory
