# id;timestamp;commentText;codeText;commentWords;codeWords
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1544648252;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1547479364;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1547500081;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1548866914;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1548928790;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1549310947;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1549439027;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1550083218;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> protected HttpHost buildHttpHost(String host, int port);1550276900;Construct an HttpHost from the given host and port;protected HttpHost buildHttpHost(String host, int port) {_        return new HttpHost(host, port, getProtocol())__    };construct,an,http,host,from,the,given,host,and,port;protected,http,host,build,http,host,string,host,int,port,return,new,http,host,host,port,get,protocol
ESRestTestCase -> public static boolean hasXPack() throws IOException;1531179852;Does the cluster being tested have xpack installed?;public static boolean hasXPack() throws IOException {_        RestClient client = adminClient()__        if (client == null) {_            throw new IllegalStateException("must be called inside of a rest test case test")__        }_        Map<?, ?> response = entityAsMap(client.performRequest(new Request("GET", "_nodes/plugins")))__        Map<?, ?> nodes = (Map<?, ?>) response.get("nodes")__        for (Map.Entry<?, ?> node : nodes.entrySet()) {_            Map<?, ?> nodeInfo = (Map<?, ?>) node.getValue()__            for (Object module: (List<?>) nodeInfo.get("modules")) {_                Map<?, ?> moduleInfo = (Map<?, ?>) module__                if (moduleInfo.get("name").toString().startsWith("x-pack-")) {_                    return true__                }_            }_        }_        return false__    };does,the,cluster,being,tested,have,xpack,installed;public,static,boolean,has,xpack,throws,ioexception,rest,client,client,admin,client,if,client,null,throw,new,illegal,state,exception,must,be,called,inside,of,a,rest,test,case,test,map,response,entity,as,map,client,perform,request,new,request,get,plugins,map,nodes,map,response,get,nodes,for,map,entry,node,nodes,entry,set,map,node,info,map,node,get,value,for,object,module,list,node,info,get,modules,map,module,info,map,module,if,module,info,get,name,to,string,starts,with,x,pack,return,true,return,false
ESRestTestCase -> public static boolean hasXPack() throws IOException;1531382259;Does the cluster being tested have xpack installed?;public static boolean hasXPack() throws IOException {_        RestClient client = adminClient()__        if (client == null) {_            throw new IllegalStateException("must be called inside of a rest test case test")__        }_        Map<?, ?> response = entityAsMap(client.performRequest(new Request("GET", "_nodes/plugins")))__        Map<?, ?> nodes = (Map<?, ?>) response.get("nodes")__        for (Map.Entry<?, ?> node : nodes.entrySet()) {_            Map<?, ?> nodeInfo = (Map<?, ?>) node.getValue()__            for (Object module: (List<?>) nodeInfo.get("modules")) {_                Map<?, ?> moduleInfo = (Map<?, ?>) module__                if (moduleInfo.get("name").toString().startsWith("x-pack-")) {_                    return true__                }_            }_        }_        return false__    };does,the,cluster,being,tested,have,xpack,installed;public,static,boolean,has,xpack,throws,ioexception,rest,client,client,admin,client,if,client,null,throw,new,illegal,state,exception,must,be,called,inside,of,a,rest,test,case,test,map,response,entity,as,map,client,perform,request,new,request,get,plugins,map,nodes,map,response,get,nodes,for,map,entry,node,nodes,entry,set,map,node,info,map,node,get,value,for,object,module,list,node,info,get,modules,map,module,info,map,module,if,module,info,get,name,to,string,starts,with,x,pack,return,true,return,false
ESRestTestCase -> public static boolean hasXPack() throws IOException;1532456624;Does the cluster being tested have xpack installed?;public static boolean hasXPack() throws IOException {_        RestClient client = adminClient()__        if (client == null) {_            throw new IllegalStateException("must be called inside of a rest test case test")__        }_        Map<?, ?> response = entityAsMap(client.performRequest(new Request("GET", "_nodes/plugins")))__        Map<?, ?> nodes = (Map<?, ?>) response.get("nodes")__        for (Map.Entry<?, ?> node : nodes.entrySet()) {_            Map<?, ?> nodeInfo = (Map<?, ?>) node.getValue()__            for (Object module: (List<?>) nodeInfo.get("modules")) {_                Map<?, ?> moduleInfo = (Map<?, ?>) module__                if (moduleInfo.get("name").toString().startsWith("x-pack-")) {_                    return true__                }_            }_        }_        return false__    };does,the,cluster,being,tested,have,xpack,installed;public,static,boolean,has,xpack,throws,ioexception,rest,client,client,admin,client,if,client,null,throw,new,illegal,state,exception,must,be,called,inside,of,a,rest,test,case,test,map,response,entity,as,map,client,perform,request,new,request,get,plugins,map,nodes,map,response,get,nodes,for,map,entry,node,nodes,entry,set,map,node,info,map,node,get,value,for,object,module,list,node,info,get,modules,map,module,info,map,module,if,module,info,get,name,to,string,starts,with,x,pack,return,true,return,false
ESRestTestCase -> public static boolean hasXPack() throws IOException;1533143718;Does the cluster being tested have xpack installed?;public static boolean hasXPack() throws IOException {_        RestClient client = adminClient()__        if (client == null) {_            throw new IllegalStateException("must be called inside of a rest test case test")__        }_        Map<?, ?> response = entityAsMap(client.performRequest(new Request("GET", "_nodes/plugins")))__        Map<?, ?> nodes = (Map<?, ?>) response.get("nodes")__        for (Map.Entry<?, ?> node : nodes.entrySet()) {_            Map<?, ?> nodeInfo = (Map<?, ?>) node.getValue()__            for (Object module: (List<?>) nodeInfo.get("modules")) {_                Map<?, ?> moduleInfo = (Map<?, ?>) module__                if (moduleInfo.get("name").toString().startsWith("x-pack-")) {_                    return true__                }_            }_        }_        return false__    };does,the,cluster,being,tested,have,xpack,installed;public,static,boolean,has,xpack,throws,ioexception,rest,client,client,admin,client,if,client,null,throw,new,illegal,state,exception,must,be,called,inside,of,a,rest,test,case,test,map,response,entity,as,map,client,perform,request,new,request,get,plugins,map,nodes,map,response,get,nodes,for,map,entry,node,nodes,entry,set,map,node,info,map,node,get,value,for,object,module,list,node,info,get,modules,map,module,info,map,module,if,module,info,get,name,to,string,starts,with,x,pack,return,true,return,false
