# id;timestamp;commentText;codeText;commentWords;codeWords
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1412251419;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1413848647;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1444139760;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1457705279;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1467730834;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1468334463;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1468613474;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1474905889;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1486994819;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1488832961;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1490104706;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1490260483;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> public MockServletContext(ResourceLoader resourceLoader);1490269548;Create a new {@code MockServletContext}, using the specified {@link ResourceLoader}_and no base path._@param resourceLoader the ResourceLoader to use (or null for the default);public MockServletContext(ResourceLoader resourceLoader) {_		this("", resourceLoader)__	};create,a,new,code,mock,servlet,context,using,the,specified,link,resource,loader,and,no,base,path,param,resource,loader,the,resource,loader,to,use,or,null,for,the,default;public,mock,servlet,context,resource,loader,resource,loader,this,resource,loader
MockServletContext -> @Override 	public ServletRegistration getServletRegistration(String servletName);1412251419;This method always returns {@code null}._@see javax.servlet.ServletContext#getServletRegistration(java.lang.String);@Override_	public ServletRegistration getServletRegistration(String servletName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,servlet,registration,java,lang,string;override,public,servlet,registration,get,servlet,registration,string,servlet,name,return,null
MockServletContext -> @Override 	public ServletRegistration getServletRegistration(String servletName);1413848647;This method always returns {@code null}._@see javax.servlet.ServletContext#getServletRegistration(java.lang.String);@Override_	public ServletRegistration getServletRegistration(String servletName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,servlet,registration,java,lang,string;override,public,servlet,registration,get,servlet,registration,string,servlet,name,return,null
MockServletContext -> @Override 	public ServletRegistration getServletRegistration(String servletName);1444139760;This method always returns {@code null}._@see javax.servlet.ServletContext#getServletRegistration(java.lang.String);@Override_	public ServletRegistration getServletRegistration(String servletName) {_		return null__	};this,method,always,returns,code,null,see,javax,servlet,servlet,context,get,servlet,registration,java,lang,string;override,public,servlet,registration,get,servlet,registration,string,servlet,name,return,null
