# id;timestamp;commentText;codeText;commentWords;codeWords
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1551093215;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public boolean isOutputStreamAccessAllowed();1551132877;Return whether {@link #getOutputStream()} access is allowed.;public boolean isOutputStreamAccessAllowed() {_		return this.outputStreamAccessAllowed__	};return,whether,link,get,output,stream,access,is,allowed;public,boolean,is,output,stream,access,allowed,return,this,output,stream,access,allowed
MockHttpServletResponse -> public Object getHeaderValue(String name);1328020251;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or <code>null<code> if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,code,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1342455985;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or <code>null<code> if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,code,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1356735495;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1357119239;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1362408075;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1363796374;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1368482696;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1381171386;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1383216675;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1385412762;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1395698258;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1405696918;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
MockHttpServletResponse -> public Object getHeaderValue(String name);1426882366;Return the primary value for the given header, if any._<p>Will return the first value in case of multiple values._@param name the name of the header_@return the associated header value, or {@code null} if none;public Object getHeaderValue(String name) {_		HeaderValueHolder header = HeaderValueHolder.getByName(this.headers, name)__		return (header != null ? header.getValue() : null)__	};return,the,primary,value,for,the,given,header,if,any,p,will,return,the,first,value,in,case,of,multiple,values,param,name,the,name,of,the,header,return,the,associated,header,value,or,code,null,if,none;public,object,get,header,value,string,name,header,value,holder,header,header,value,holder,get,by,name,this,headers,name,return,header,null,header,get,value,null
