# id;timestamp;commentText;codeText;commentWords;codeWords
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1411473593;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1412166614;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1412761141;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1416309577;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1443779522;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1445427423;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1446112342;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1455479358;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1482509593;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract TypeComparator<T> duplicate()_;1551194270;Creates a copy of this class. The copy must be deep such that no state set in the copy affects this_instance of the comparator class.__@return A deep copy of this comparator instance.;public abstract TypeComparator<T> duplicate()_;creates,a,copy,of,this,class,the,copy,must,be,deep,such,that,no,state,set,in,the,copy,affects,this,instance,of,the,comparator,class,return,a,deep,copy,of,this,comparator,instance;public,abstract,type,comparator,t,duplicate
TypeComparator -> public abstract int getNormalizeKeyLen()_;1405024514;Gets the number of bytes that the normalized key would maximally take. A value of_{@link java.lang.Integer}.MAX_VALUE is interpreted as infinite.__@return The number of bytes that the normalized key would maximally take.;public abstract int getNormalizeKeyLen()_;gets,the,number,of,bytes,that,the,normalized,key,would,maximally,take,a,value,of,link,java,lang,integer,is,interpreted,as,infinite,return,the,number,of,bytes,that,the,normalized,key,would,maximally,take;public,abstract,int,get,normalize,key,len
TypeComparator -> public abstract int getNormalizeKeyLen()_;1405090423;Gets the number of bytes that the normalized key would maximally take. A value of_{@link java.lang.Integer}.MAX_VALUE is interpreted as infinite.__@return The number of bytes that the normalized key would maximally take.;public abstract int getNormalizeKeyLen()_;gets,the,number,of,bytes,that,the,normalized,key,would,maximally,take,a,value,of,link,java,lang,integer,is,interpreted,as,infinite,return,the,number,of,bytes,that,the,normalized,key,would,maximally,take;public,abstract,int,get,normalize,key,len
TypeComparator -> public abstract int getNormalizeKeyLen()_;1411372797;Gets the number of bytes that the normalized key would maximally take. A value of_{@link java.lang.Integer}.MAX_VALUE is interpreted as infinite.__@return The number of bytes that the normalized key would maximally take.;public abstract int getNormalizeKeyLen()_;gets,the,number,of,bytes,that,the,normalized,key,would,maximally,take,a,value,of,link,java,lang,integer,is,interpreted,as,infinite,return,the,number,of,bytes,that,the,normalized,key,would,maximally,take;public,abstract,int,get,normalize,key,len
