# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1328020251;Returns <code>true</code> if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via <code>&#064_IfProfileValue</code>._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,code,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,064,if,profile,value,code,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1356735495;Returns {@code true} if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via {@code &#064_IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,064,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1367163114;Returns {@code true} if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via {@code &#064_IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,064,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1382920864;Returns {@code true} if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via {@code &#064_IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,064,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1385499540;Returns {@code true} if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via {@code &#064_IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,064,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1396960609;Returns {@code true} if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via {@code @IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1397082962;Returns {@code true} if {@link Ignore &#064_Ignore} is present for_the supplied {@link FrameworkMethod test method} or if the test method is_disabled via {@code @IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,064,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1397147316;Returns {@code true} if {@link Ignore @Ignore} is present for the supplied_{@link FrameworkMethod test method} or if the test method is disabled via_{@code @IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1403683825;Returns {@code true} if {@link Ignore @Ignore} is present for the supplied_{@link FrameworkMethod test method} or if the test method is disabled via_{@code @IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1406220853;Returns {@code true} if {@link Ignore @Ignore} is present for the supplied_{@link FrameworkMethod test method} or if the test method is disabled via_{@code @IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
SpringJUnit4ClassRunner -> protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod);1413848647;Returns {@code true} if {@link Ignore @Ignore} is present for the supplied_{@link FrameworkMethod test method} or if the test method is disabled via_{@code @IfProfileValue}._@see ProfileValueUtils#isTestEnabledInThisEnvironment(Method, Class);protected boolean isTestMethodIgnored(FrameworkMethod frameworkMethod) {_		Method method = frameworkMethod.getMethod()__		return (method.isAnnotationPresent(Ignore.class) || !ProfileValueUtils.isTestEnabledInThisEnvironment(method,_			getTestClass().getJavaClass()))__	};returns,code,true,if,link,ignore,ignore,is,present,for,the,supplied,link,framework,method,test,method,or,if,the,test,method,is,disabled,via,code,if,profile,value,see,profile,value,utils,is,test,enabled,in,this,environment,method,class;protected,boolean,is,test,method,ignored,framework,method,framework,method,method,method,framework,method,get,method,return,method,is,annotation,present,ignore,class,profile,value,utils,is,test,enabled,in,this,environment,method,get,test,class,get,java,class
