# id;timestamp;commentText;codeText;commentWords;codeWords
ExecutionJobVertex -> public void prepareForArchiving();1469711304;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null
ExecutionJobVertex -> public void prepareForArchiving();1470322117;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_		inputSplitsPerSubtask = null__	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null,input,splits,per,subtask,null
ExecutionJobVertex -> public void prepareForArchiving();1472205100;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null
ExecutionJobVertex -> public void prepareForArchiving();1472304218;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null
ExecutionJobVertex -> public void prepareForArchiving();1474021314;This method cleans fields that are irrelevant for the archived execution attempt.;public void prepareForArchiving() {_		_		for (ExecutionVertex vertex : taskVertices) {_			vertex.prepareForArchiving()__		}_		_		_		inputs.clear()__		producedDataSets = null__		_		_		if (slotSharingGroup != null) {_			slotSharingGroup.clearTaskAssignment()__		}_		if (coLocationGroup != null) {_			coLocationGroup.resetConstraints()__		}_		_		_		splitAssigner = null__		if (inputSplits != null) {_			for (int i = 0_ i < inputSplits.length_ i++) {_				inputSplits[i] = null__			}_		}_	};this,method,cleans,fields,that,are,irrelevant,for,the,archived,execution,attempt;public,void,prepare,for,archiving,for,execution,vertex,vertex,task,vertices,vertex,prepare,for,archiving,inputs,clear,produced,data,sets,null,if,slot,sharing,group,null,slot,sharing,group,clear,task,assignment,if,co,location,group,null,co,location,group,reset,constraints,split,assigner,null,if,input,splits,null,for,int,i,0,i,input,splits,length,i,input,splits,i,null
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1500977056;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1501511601;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1507284174;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1508155453;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1508535554;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1508581881;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1509090423;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1513261475;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1517561834;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
ExecutionJobVertex -> public CompletableFuture<Void> cancelWithFuture();1518522104;Cancels all currently running vertex executions.__@return A future that is complete once all tasks have canceled.;public CompletableFuture<Void> cancelWithFuture() {_		_		CompletableFuture<ExecutionState>[] futures = Arrays.stream(getTaskVertices())_			.map(ExecutionVertex::cancel)_			.<CompletableFuture<ExecutionState>>toArray(CompletableFuture[]::new)___		_		return CompletableFuture.allOf(futures)__	};cancels,all,currently,running,vertex,executions,return,a,future,that,is,complete,once,all,tasks,have,canceled;public,completable,future,void,cancel,with,future,completable,future,execution,state,futures,arrays,stream,get,task,vertices,map,execution,vertex,cancel,completable,future,execution,state,to,array,completable,future,new,return,completable,future,all,of,futures
