# id;timestamp;commentText;codeText;commentWords;codeWords
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1395630903;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1402065124;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1408994390;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1411760528;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1411763921;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1413848647;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1414354684;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1414354853;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1424248215;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1467730834;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1491937719;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1491946901;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
SockJsServiceRegistration -> public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay);1496837955;The amount of time in milliseconds before a client is considered_disconnected after not having a receiving connection, i.e. an active_connection over which the server can send data to the client._<p>The default value is 5000.;public SockJsServiceRegistration setDisconnectDelay(long disconnectDelay) {_		this.disconnectDelay = disconnectDelay__		return this__	};the,amount,of,time,in,milliseconds,before,a,client,is,considered,disconnected,after,not,having,a,receiving,connection,i,e,an,active,connection,over,which,the,server,can,send,data,to,the,client,p,the,default,value,is,5000;public,sock,js,service,registration,set,disconnect,delay,long,disconnect,delay,this,disconnect,delay,disconnect,delay,return,this
