# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1413848647;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.appContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,app,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1457125561;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.appContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,app,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1467730834;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the registered resource handler.;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(this.appContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,app,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1470831642;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1470840141;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1472632991;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1472808958;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1477660417;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1495868221;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1496837955;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1498780456;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1510251306;Add a resource handler for serving static resources based on the specified URL path_patterns. The handler will be invoked for every incoming request that matches to_one of the specified path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"}_are allowed. See {@link org.springframework.util.AntPathMatcher} for more details on the_syntax._@return A {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1510357070;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified_path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"} are allowed._See {@link org.springframework.util.AntPathMatcher} for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration =_				new ResourceHandlerRegistration(this.applicationContext, pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,this,application,context,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1510940038;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified_path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"} are allowed._See {@link org.springframework.util.AntPathMatcher} for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1522448444;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified_path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"} are allowed._See {@link org.springframework.util.AntPathMatcher} for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1530174524;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified_path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"} are allowed._See {@link org.springframework.util.AntPathMatcher} for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistration addResourceHandler(String... pathPatterns);1530174524;Add a resource handler for serving static resources based on the specified URL path patterns._The handler will be invoked for every incoming request that matches to one of the specified_path patterns._<p>Patterns like {@code "/static/**"} or {@code "/css/{filename:\\w+\\.css}"} are allowed._See {@link org.springframework.util.AntPathMatcher} for more details on the syntax._@return a {@link ResourceHandlerRegistration} to use to further configure the_registered resource handler;public ResourceHandlerRegistration addResourceHandler(String... pathPatterns) {_		ResourceHandlerRegistration registration = new ResourceHandlerRegistration(pathPatterns)__		this.registrations.add(registration)__		return registration__	};add,a,resource,handler,for,serving,static,resources,based,on,the,specified,url,path,patterns,the,handler,will,be,invoked,for,every,incoming,request,that,matches,to,one,of,the,specified,path,patterns,p,patterns,like,code,static,or,code,css,filename,w,css,are,allowed,see,link,org,springframework,util,ant,path,matcher,for,more,details,on,the,syntax,return,a,link,resource,handler,registration,to,use,to,further,configure,the,registered,resource,handler;public,resource,handler,registration,add,resource,handler,string,path,patterns,resource,handler,registration,registration,new,resource,handler,registration,path,patterns,this,registrations,add,registration,return,registration
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper);1510357070;A variant of_{@link #ResourceHandlerRegistry(ApplicationContext, ServletContext, ContentNegotiationManager)}_that also accepts the {@link UrlPathHelper} used for mapping requests to static resources._@since 4.3.13;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__		this.pathHelper = pathHelper__	};a,variant,of,link,resource,handler,registry,application,context,servlet,context,content,negotiation,manager,that,also,accepts,the,link,url,path,helper,used,for,mapping,requests,to,static,resources,since,4,3,13;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,nullable,url,path,helper,path,helper,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager,this,path,helper,path,helper
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper);1510940038;A variant of_{@link #ResourceHandlerRegistry(ApplicationContext, ServletContext, ContentNegotiationManager)}_that also accepts the {@link UrlPathHelper} used for mapping requests to static resources._@since 4.3.13;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__		this.pathHelper = pathHelper__	};a,variant,of,link,resource,handler,registry,application,context,servlet,context,content,negotiation,manager,that,also,accepts,the,link,url,path,helper,used,for,mapping,requests,to,static,resources,since,4,3,13;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,nullable,url,path,helper,path,helper,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager,this,path,helper,path,helper
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper);1522448444;A variant of_{@link #ResourceHandlerRegistry(ApplicationContext, ServletContext, ContentNegotiationManager)}_that also accepts the {@link UrlPathHelper} used for mapping requests to static resources._@since 4.3.13;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__		this.pathHelper = pathHelper__	};a,variant,of,link,resource,handler,registry,application,context,servlet,context,content,negotiation,manager,that,also,accepts,the,link,url,path,helper,used,for,mapping,requests,to,static,resources,since,4,3,13;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,nullable,url,path,helper,path,helper,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager,this,path,helper,path,helper
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper);1530174524;A variant of_{@link #ResourceHandlerRegistry(ApplicationContext, ServletContext, ContentNegotiationManager)}_that also accepts the {@link UrlPathHelper} used for mapping requests to static resources._@since 4.3.13;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__		this.pathHelper = pathHelper__	};a,variant,of,link,resource,handler,registry,application,context,servlet,context,content,negotiation,manager,that,also,accepts,the,link,url,path,helper,used,for,mapping,requests,to,static,resources,since,4,3,13;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,nullable,url,path,helper,path,helper,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager,this,path,helper,path,helper
ResourceHandlerRegistry -> public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext, 			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper);1530174524;A variant of_{@link #ResourceHandlerRegistry(ApplicationContext, ServletContext, ContentNegotiationManager)}_that also accepts the {@link UrlPathHelper} used for mapping requests to static resources._@since 4.3.13;public ResourceHandlerRegistry(ApplicationContext applicationContext, ServletContext servletContext,_			@Nullable ContentNegotiationManager contentNegotiationManager, @Nullable UrlPathHelper pathHelper) {__		Assert.notNull(applicationContext, "ApplicationContext is required")__		this.applicationContext = applicationContext__		this.servletContext = servletContext__		this.contentNegotiationManager = contentNegotiationManager__		this.pathHelper = pathHelper__	};a,variant,of,link,resource,handler,registry,application,context,servlet,context,content,negotiation,manager,that,also,accepts,the,link,url,path,helper,used,for,mapping,requests,to,static,resources,since,4,3,13;public,resource,handler,registry,application,context,application,context,servlet,context,servlet,context,nullable,content,negotiation,manager,content,negotiation,manager,nullable,url,path,helper,path,helper,assert,not,null,application,context,application,context,is,required,this,application,context,application,context,this,servlet,context,servlet,context,this,content,negotiation,manager,content,negotiation,manager,this,path,helper,path,helper
