# id;timestamp;commentText;codeText;commentWords;codeWords
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1461047077;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request_@return a {@link FlashMapManager} instance (never {@code null} within a DispatcherServlet request);public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request,return,a,link,flash,map,manager,instance,never,code,null,within,a,dispatcher,servlet,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1467726769;Return the FlashMapManager instance to save flash attributes with_before a redirect._@param request the current request_@return a {@link FlashMapManager} instance (never {@code null} within a DispatcherServlet request);public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,flash,map,manager,instance,to,save,flash,attributes,with,before,a,redirect,param,request,the,current,request,return,a,link,flash,map,manager,instance,never,code,null,within,a,dispatcher,servlet,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1487706257;Return the {@code FlashMapManager} instance to save flash attributes._<p>As of 5.0 the convenience method {@link #saveOutputFlashMap} may be_used to save the "output" FlashMap._@param request the current request_@return a {@link FlashMapManager} instance, never {@code null} within a_{@code DispatcherServlet}-handled request;public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,code,flash,map,manager,instance,to,save,flash,attributes,p,as,of,5,0,the,convenience,method,link,save,output,flash,map,may,be,used,to,save,the,output,flash,map,param,request,the,current,request,return,a,link,flash,map,manager,instance,never,code,null,within,a,code,dispatcher,servlet,handled,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> public static FlashMapManager getFlashMapManager(HttpServletRequest request);1495868221;Return the {@code FlashMapManager} instance to save flash attributes._<p>As of 5.0 the convenience method {@link #saveOutputFlashMap} may be_used to save the "output" FlashMap._@param request the current request_@return a {@link FlashMapManager} instance, never {@code null} within a_{@code DispatcherServlet}-handled request;public static FlashMapManager getFlashMapManager(HttpServletRequest request) {_		return (FlashMapManager) request.getAttribute(DispatcherServlet.FLASH_MAP_MANAGER_ATTRIBUTE)__	};return,the,code,flash,map,manager,instance,to,save,flash,attributes,p,as,of,5,0,the,convenience,method,link,save,output,flash,map,may,be,used,to,save,the,output,flash,map,param,request,the,current,request,return,a,link,flash,map,manager,instance,never,code,null,within,a,code,dispatcher,servlet,handled,request;public,static,flash,map,manager,get,flash,map,manager,http,servlet,request,request,return,flash,map,manager,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @Nullable 	public static LocaleResolver getLocaleResolver(HttpServletRequest request);1495868221;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;@Nullable_	public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;nullable,public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @Nullable 	public static LocaleResolver getLocaleResolver(HttpServletRequest request);1496837955;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;@Nullable_	public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;nullable,public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @Nullable 	public static LocaleResolver getLocaleResolver(HttpServletRequest request);1530174524;Return the LocaleResolver that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current LocaleResolver, or {@code null} if not found;@Nullable_	public static LocaleResolver getLocaleResolver(HttpServletRequest request) {_		return (LocaleResolver) request.getAttribute(DispatcherServlet.LOCALE_RESOLVER_ATTRIBUTE)__	};return,the,locale,resolver,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,locale,resolver,or,code,null,if,not,found;nullable,public,static,locale,resolver,get,locale,resolver,http,servlet,request,request,return,locale,resolver,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	@Nullable 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1495868221;Return read-only "input" flash attributes from request before redirect._@param request current request_@return a read-only Map, or {@code null} if not found_@see FlashMap;@SuppressWarnings("unchecked")_	@Nullable_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,read,only,input,flash,attributes,from,request,before,redirect,param,request,current,request,return,a,read,only,map,or,code,null,if,not,found,see,flash,map;suppress,warnings,unchecked,nullable,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	@Nullable 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1496837955;Return read-only "input" flash attributes from request before redirect._@param request current request_@return a read-only Map, or {@code null} if not found_@see FlashMap;@SuppressWarnings("unchecked")_	@Nullable_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,read,only,input,flash,attributes,from,request,before,redirect,param,request,current,request,return,a,read,only,map,or,code,null,if,not,found,see,flash,map;suppress,warnings,unchecked,nullable,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @SuppressWarnings("unchecked") 	@Nullable 	public static Map<String, ?> getInputFlashMap(HttpServletRequest request);1530174524;Return read-only "input" flash attributes from request before redirect._@param request current request_@return a read-only Map, or {@code null} if not found_@see FlashMap;@SuppressWarnings("unchecked")_	@Nullable_	public static Map<String, ?> getInputFlashMap(HttpServletRequest request) {_		return (Map<String, ?>) request.getAttribute(DispatcherServlet.INPUT_FLASH_MAP_ATTRIBUTE)__	};return,read,only,input,flash,attributes,from,request,before,redirect,param,request,current,request,return,a,read,only,map,or,code,null,if,not,found,see,flash,map;suppress,warnings,unchecked,nullable,public,static,map,string,get,input,flash,map,http,servlet,request,request,return,map,string,request,get,attribute,dispatcher,servlet
RequestContextUtils -> @Nullable 	public static ThemeSource getThemeSource(HttpServletRequest request);1496837955;Return the ThemeSource that has been bound to the request by the_DispatcherServlet._@param request current HTTP request_@return the current ThemeSource;@Nullable_	public static ThemeSource getThemeSource(HttpServletRequest request) {_		return (ThemeSource) request.getAttribute(DispatcherServlet.THEME_SOURCE_ATTRIBUTE)__	};return,the,theme,source,that,has,been,bound,to,the,request,by,the,dispatcher,servlet,param,request,current,http,request,return,the,current,theme,source;nullable,public,static,theme,source,get,theme,source,http,servlet,request,request,return,theme,source,request,get,attribute,dispatcher,servlet
