# id;timestamp;commentText;codeText;commentWords;codeWords
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1496259743;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (taskScheduler != null && !isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,task,scheduler,null,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1496837955;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public void setTaskScheduler(TaskScheduler taskScheduler);1497341397;{@inheritDoc}_<p>Also automatically sets the {@link #setDefaultHeartbeat defaultHeartbeat}_property to "10000,10000" if it is currently set to "0,0".;@Override_	public void setTaskScheduler(TaskScheduler taskScheduler) {_		if (!isDefaultHeartbeatEnabled()) {_			setDefaultHeartbeat(new long[] {10000, 10000})__		}_		super.setTaskScheduler(taskScheduler)__	};inherit,doc,p,also,automatically,sets,the,link,set,default,heartbeat,default,heartbeat,property,to,10000,10000,if,it,is,currently,set,to,0,0;override,public,void,set,task,scheduler,task,scheduler,task,scheduler,if,is,default,heartbeat,enabled,set,default,heartbeat,new,long,10000,10000,super,set,task,scheduler,task,scheduler
WebSocketStompClient -> @Override 	public int getPhase();1426211309;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1437512314;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1450295040;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1462186904;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1467730834;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1474905889;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1496259743;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1496837955;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1497341397;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1500495740;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1518770299;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1521123475;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1530174524;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1530174524;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1530174524;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> @Override 	public int getPhase();1534414082;Return the configured phase.;@Override_	public int getPhase() {_		return this.phase__	};return,the,configured,phase;override,public,int,get,phase,return,this,phase
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1426211309;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1437512314;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1450295040;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1462186904;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
WebSocketStompClient -> public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders, 			StompSessionHandler handler, Object... uriVariables);1467730834;An overloaded version of_{@link #connect(String, StompSessionHandler, Object...)} that also_accepts {@link WebSocketHttpHeaders} to use for the WebSocket handshake._@param url the url to connect to_@param handshakeHeaders the headers for the WebSocket handshake_@param handler the session handler_@param uriVariables URI variables to expand into the URL_@return ListenableFuture for access to the session when ready for use;public ListenableFuture<StompSession> connect(String url, WebSocketHttpHeaders handshakeHeaders,_			StompSessionHandler handler, Object... uriVariables) {__		return connect(url, handshakeHeaders, null, handler, uriVariables)__	};an,overloaded,version,of,link,connect,string,stomp,session,handler,object,that,also,accepts,link,web,socket,http,headers,to,use,for,the,web,socket,handshake,param,url,the,url,to,connect,to,param,handshake,headers,the,headers,for,the,web,socket,handshake,param,handler,the,session,handler,param,uri,variables,uri,variables,to,expand,into,the,url,return,listenable,future,for,access,to,the,session,when,ready,for,use;public,listenable,future,stomp,session,connect,string,url,web,socket,http,headers,handshake,headers,stomp,session,handler,handler,object,uri,variables,return,connect,url,handshake,headers,null,handler,uri,variables
