# id;timestamp;commentText;codeText;commentWords;codeWords
OsProbe -> public long getFreePhysicalMemorySize();1524684173;Returns the amount of free physical memory in bytes.;public long getFreePhysicalMemorySize() {_        if (getFreePhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getFreePhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,physical,memory,in,bytes;public,long,get,free,physical,memory,size,if,get,free,physical,memory,size,null,return,1,try,return,long,get,free,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreePhysicalMemorySize();1539615817;Returns the amount of free physical memory in bytes.;public long getFreePhysicalMemorySize() {_        if (getFreePhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getFreePhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,physical,memory,in,bytes;public,long,get,free,physical,memory,size,if,get,free,physical,memory,size,null,return,1,try,return,long,get,free,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreePhysicalMemorySize();1541697418;Returns the amount of free physical memory in bytes.;public long getFreePhysicalMemorySize() {_        if (getFreePhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getFreePhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,physical,memory,in,bytes;public,long,get,free,physical,memory,size,if,get,free,physical,memory,size,null,return,1,try,return,long,get,free,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreePhysicalMemorySize();1542050877;Returns the amount of free physical memory in bytes.;public long getFreePhysicalMemorySize() {_        if (getFreePhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getFreePhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,physical,memory,in,bytes;public,long,get,free,physical,memory,size,if,get,free,physical,memory,size,null,return,1,try,return,long,get,free,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> public long getFreePhysicalMemorySize();1542069072;Returns the amount of free physical memory in bytes.;public long getFreePhysicalMemorySize() {_        if (getFreePhysicalMemorySize == null) {_            return -1__        }_        try {_            return (long) getFreePhysicalMemorySize.invoke(osMxBean)__        } catch (Exception e) {_            return -1__        }_    };returns,the,amount,of,free,physical,memory,in,bytes;public,long,get,free,physical,memory,size,if,get,free,physical,memory,size,null,return,1,try,return,long,get,free,physical,memory,size,invoke,os,mx,bean,catch,exception,e,return,1
OsProbe -> @SuppressForbidden(reason = "access /proc/loadavg")     String readProcLoadavg() throws IOException;1524684173;The line from {@code /proc/loadavg}. The first three fields are the load averages averaged over 1, 5, and 15 minutes. The fourth_field is two numbers separated by a slash, the first is the number of currently runnable scheduling entities, the second is the_number of scheduling entities on the system. The fifth field is the PID of the most recently created process.__@return the line from {@code /proc/loadavg} or {@code null};@SuppressForbidden(reason = "access /proc/loadavg")_    String readProcLoadavg() throws IOException {_        return readSingleLine(PathUtils.get("/proc/loadavg"))__    };the,line,from,code,proc,loadavg,the,first,three,fields,are,the,load,averages,averaged,over,1,5,and,15,minutes,the,fourth,field,is,two,numbers,separated,by,a,slash,the,first,is,the,number,of,currently,runnable,scheduling,entities,the,second,is,the,number,of,scheduling,entities,on,the,system,the,fifth,field,is,the,pid,of,the,most,recently,created,process,return,the,line,from,code,proc,loadavg,or,code,null;suppress,forbidden,reason,access,proc,loadavg,string,read,proc,loadavg,throws,ioexception,return,read,single,line,path,utils,get,proc,loadavg
OsProbe -> @SuppressForbidden(reason = "access /proc/loadavg")     String readProcLoadavg() throws IOException;1539615817;The line from {@code /proc/loadavg}. The first three fields are the load averages averaged over 1, 5, and 15 minutes. The fourth_field is two numbers separated by a slash, the first is the number of currently runnable scheduling entities, the second is the_number of scheduling entities on the system. The fifth field is the PID of the most recently created process.__@return the line from {@code /proc/loadavg} or {@code null};@SuppressForbidden(reason = "access /proc/loadavg")_    String readProcLoadavg() throws IOException {_        return readSingleLine(PathUtils.get("/proc/loadavg"))__    };the,line,from,code,proc,loadavg,the,first,three,fields,are,the,load,averages,averaged,over,1,5,and,15,minutes,the,fourth,field,is,two,numbers,separated,by,a,slash,the,first,is,the,number,of,currently,runnable,scheduling,entities,the,second,is,the,number,of,scheduling,entities,on,the,system,the,fifth,field,is,the,pid,of,the,most,recently,created,process,return,the,line,from,code,proc,loadavg,or,code,null;suppress,forbidden,reason,access,proc,loadavg,string,read,proc,loadavg,throws,ioexception,return,read,single,line,path,utils,get,proc,loadavg
OsProbe -> @SuppressForbidden(reason = "access /proc/loadavg")     String readProcLoadavg() throws IOException;1541697418;The line from {@code /proc/loadavg}. The first three fields are the load averages averaged over 1, 5, and 15 minutes. The fourth_field is two numbers separated by a slash, the first is the number of currently runnable scheduling entities, the second is the_number of scheduling entities on the system. The fifth field is the PID of the most recently created process.__@return the line from {@code /proc/loadavg} or {@code null};@SuppressForbidden(reason = "access /proc/loadavg")_    String readProcLoadavg() throws IOException {_        return readSingleLine(PathUtils.get("/proc/loadavg"))__    };the,line,from,code,proc,loadavg,the,first,three,fields,are,the,load,averages,averaged,over,1,5,and,15,minutes,the,fourth,field,is,two,numbers,separated,by,a,slash,the,first,is,the,number,of,currently,runnable,scheduling,entities,the,second,is,the,number,of,scheduling,entities,on,the,system,the,fifth,field,is,the,pid,of,the,most,recently,created,process,return,the,line,from,code,proc,loadavg,or,code,null;suppress,forbidden,reason,access,proc,loadavg,string,read,proc,loadavg,throws,ioexception,return,read,single,line,path,utils,get,proc,loadavg
OsProbe -> @SuppressForbidden(reason = "access /proc/loadavg")     String readProcLoadavg() throws IOException;1542050877;The line from {@code /proc/loadavg}. The first three fields are the load averages averaged over 1, 5, and 15 minutes. The fourth_field is two numbers separated by a slash, the first is the number of currently runnable scheduling entities, the second is the_number of scheduling entities on the system. The fifth field is the PID of the most recently created process.__@return the line from {@code /proc/loadavg} or {@code null};@SuppressForbidden(reason = "access /proc/loadavg")_    String readProcLoadavg() throws IOException {_        return readSingleLine(PathUtils.get("/proc/loadavg"))__    };the,line,from,code,proc,loadavg,the,first,three,fields,are,the,load,averages,averaged,over,1,5,and,15,minutes,the,fourth,field,is,two,numbers,separated,by,a,slash,the,first,is,the,number,of,currently,runnable,scheduling,entities,the,second,is,the,number,of,scheduling,entities,on,the,system,the,fifth,field,is,the,pid,of,the,most,recently,created,process,return,the,line,from,code,proc,loadavg,or,code,null;suppress,forbidden,reason,access,proc,loadavg,string,read,proc,loadavg,throws,ioexception,return,read,single,line,path,utils,get,proc,loadavg
OsProbe -> @SuppressForbidden(reason = "access /proc/loadavg")     String readProcLoadavg() throws IOException;1542069072;The line from {@code /proc/loadavg}. The first three fields are the load averages averaged over 1, 5, and 15 minutes. The fourth_field is two numbers separated by a slash, the first is the number of currently runnable scheduling entities, the second is the_number of scheduling entities on the system. The fifth field is the PID of the most recently created process.__@return the line from {@code /proc/loadavg} or {@code null};@SuppressForbidden(reason = "access /proc/loadavg")_    String readProcLoadavg() throws IOException {_        return readSingleLine(PathUtils.get("/proc/loadavg"))__    };the,line,from,code,proc,loadavg,the,first,three,fields,are,the,load,averages,averaged,over,1,5,and,15,minutes,the,fourth,field,is,two,numbers,separated,by,a,slash,the,first,is,the,number,of,currently,runnable,scheduling,entities,the,second,is,the,number,of,scheduling,entities,on,the,system,the,fifth,field,is,the,pid,of,the,most,recently,created,process,return,the,line,from,code,proc,loadavg,or,code,null;suppress,forbidden,reason,access,proc,loadavg,string,read,proc,loadavg,throws,ioexception,return,read,single,line,path,utils,get,proc,loadavg
OsProbe -> private static Method getMethod(String methodName);1524684173;Returns a given method of the OperatingSystemMXBean, or null if the method is not found or unavailable.;private static Method getMethod(String methodName) {_        try {_            return Class.forName("com.sun.management.OperatingSystemMXBean").getMethod(methodName)__        } catch (Exception e) {_            _            return null__        }_    };returns,a,given,method,of,the,operating,system,mxbean,or,null,if,the,method,is,not,found,or,unavailable;private,static,method,get,method,string,method,name,try,return,class,for,name,com,sun,management,operating,system,mxbean,get,method,method,name,catch,exception,e,return,null
OsProbe -> private static Method getMethod(String methodName);1539615817;Returns a given method of the OperatingSystemMXBean, or null if the method is not found or unavailable.;private static Method getMethod(String methodName) {_        try {_            return Class.forName("com.sun.management.OperatingSystemMXBean").getMethod(methodName)__        } catch (Exception e) {_            _            return null__        }_    };returns,a,given,method,of,the,operating,system,mxbean,or,null,if,the,method,is,not,found,or,unavailable;private,static,method,get,method,string,method,name,try,return,class,for,name,com,sun,management,operating,system,mxbean,get,method,method,name,catch,exception,e,return,null
OsProbe -> private static Method getMethod(String methodName);1541697418;Returns a given method of the OperatingSystemMXBean, or null if the method is not found or unavailable.;private static Method getMethod(String methodName) {_        try {_            return Class.forName("com.sun.management.OperatingSystemMXBean").getMethod(methodName)__        } catch (Exception e) {_            _            return null__        }_    };returns,a,given,method,of,the,operating,system,mxbean,or,null,if,the,method,is,not,found,or,unavailable;private,static,method,get,method,string,method,name,try,return,class,for,name,com,sun,management,operating,system,mxbean,get,method,method,name,catch,exception,e,return,null
OsProbe -> private static Method getMethod(String methodName);1542050877;Returns a given method of the OperatingSystemMXBean, or null if the method is not found or unavailable.;private static Method getMethod(String methodName) {_        try {_            return Class.forName("com.sun.management.OperatingSystemMXBean").getMethod(methodName)__        } catch (Exception e) {_            _            return null__        }_    };returns,a,given,method,of,the,operating,system,mxbean,or,null,if,the,method,is,not,found,or,unavailable;private,static,method,get,method,string,method,name,try,return,class,for,name,com,sun,management,operating,system,mxbean,get,method,method,name,catch,exception,e,return,null
OsProbe -> private static Method getMethod(String methodName);1542069072;Returns a given method of the OperatingSystemMXBean, or null if the method is not found or unavailable.;private static Method getMethod(String methodName) {_        try {_            return Class.forName("com.sun.management.OperatingSystemMXBean").getMethod(methodName)__        } catch (Exception e) {_            _            return null__        }_    };returns,a,given,method,of,the,operating,system,mxbean,or,null,if,the,method,is,not,found,or,unavailable;private,static,method,get,method,string,method,name,try,return,class,for,name,com,sun,management,operating,system,mxbean,get,method,method,name,catch,exception,e,return,null
