# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1486634978;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1486635693;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(patterns, null, false, false, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,patterns,null,false,false,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1486652296;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(patterns, null, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,patterns,null,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1486674586;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(patterns, null, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,patterns,null,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1486747801;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1495035625;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1496334664;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1496429194;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1496430942;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1497039338;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1497232764;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is prepended with "/"._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null, true, true, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,prepended,with,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null,true,true,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1497286385;Creates a new instance with the given URL patterns._Each pattern is prepended with "/" if not already._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,is,prepended,with,if,not,already,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1498861175;Creates a new instance with the given URL patterns._Each pattern is prepended with "/" if not already._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(asList(patterns), null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,is,prepended,with,if,not,already,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,as,list,patterns,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1498861175;Creates a new instance with the given URL patterns._Each pattern is prepended with "/" if not already._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(patterns, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,is,prepended,with,if,not,already,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,patterns,null
PatternsRequestCondition -> public PatternsRequestCondition(String... patterns);1498944474;Creates a new instance with the given URL patterns._Each pattern is prepended with "/" if not already._@param patterns 0 or more URL patterns_ if 0 the condition will match to every request.;public PatternsRequestCondition(String... patterns) {_		this(patterns, null)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,is,prepended,with,if,not,already,param,patterns,0,or,more,url,patterns,if,0,the,condition,will,match,to,every,request;public,patterns,request,condition,string,patterns,this,patterns,null
PatternsRequestCondition -> public SortedSet<PathPattern> getMatchingPatterns(String lookupPath);1486635693;Find the patterns matching the given lookup path. Invoking this method should_yield results equivalent to those of calling_{@link #getMatchingCondition(ServerWebExchange)}._This method is provided as an alternative to be used if no request is available_(e.g. introspection, tooling, etc)._@param lookupPath the lookup path to match to existing patterns_@return a sorted set of matching patterns sorted with the closest match first;public SortedSet<PathPattern> getMatchingPatterns(String lookupPath) {_		return this.patternRegistry.findMatches(lookupPath)__	};find,the,patterns,matching,the,given,lookup,path,invoking,this,method,should,yield,results,equivalent,to,those,of,calling,link,get,matching,condition,server,web,exchange,this,method,is,provided,as,an,alternative,to,be,used,if,no,request,is,available,e,g,introspection,tooling,etc,param,lookup,path,the,lookup,path,to,match,to,existing,patterns,return,a,sorted,set,of,matching,patterns,sorted,with,the,closest,match,first;public,sorted,set,path,pattern,get,matching,patterns,string,lookup,path,return,this,pattern,registry,find,matches,lookup,path
