# id;timestamp;commentText;codeText;commentWords;codeWords
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1495868221;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1496259743;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1496837955;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1498780456;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage MimeMessage to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException;1530174524;Create a new MimeMessageHelper for the given MimeMessage,_in multipart mode (supporting alternative texts, inline_elements and attachments) if requested._<p>The character encoding for the message will be taken from_the passed-in MimeMessage object, if carried there. Else,_JavaMail's default encoding will be used._@param mimeMessage the mime message to work on_@param multipartMode which kind of multipart message to create_(MIXED, RELATED, MIXED_RELATED, or NO)_@throws MessagingException if multipart creation failed_@see #MULTIPART_MODE_NO_@see #MULTIPART_MODE_MIXED_@see #MULTIPART_MODE_RELATED_@see #MULTIPART_MODE_MIXED_RELATED_@see #getDefaultEncoding(javax.mail.internet.MimeMessage)_@see JavaMailSenderImpl#setDefaultEncoding;public MimeMessageHelper(MimeMessage mimeMessage, int multipartMode) throws MessagingException {_		this(mimeMessage, multipartMode, null)__	};create,a,new,mime,message,helper,for,the,given,mime,message,in,multipart,mode,supporting,alternative,texts,inline,elements,and,attachments,if,requested,p,the,character,encoding,for,the,message,will,be,taken,from,the,passed,in,mime,message,object,if,carried,there,else,java,mail,s,default,encoding,will,be,used,param,mime,message,the,mime,message,to,work,on,param,multipart,mode,which,kind,of,multipart,message,to,create,mixed,related,or,no,throws,messaging,exception,if,multipart,creation,failed,see,see,see,see,see,get,default,encoding,javax,mail,internet,mime,message,see,java,mail,sender,impl,set,default,encoding;public,mime,message,helper,mime,message,mime,message,int,multipart,mode,throws,messaging,exception,this,mime,message,multipart,mode,null
MimeMessageHelper -> public String getEncoding();1328020251;Return the specific character encoding used for this message, if any.;public String getEncoding() {_		return this.encoding__	};return,the,specific,character,encoding,used,for,this,message,if,any;public,string,get,encoding,return,this,encoding
MimeMessageHelper -> public String getEncoding();1356735495;Return the specific character encoding used for this message, if any.;public String getEncoding() {_		return this.encoding__	};return,the,specific,character,encoding,used,for,this,message,if,any;public,string,get,encoding,return,this,encoding
MimeMessageHelper -> public String getEncoding();1357119239;Return the specific character encoding used for this message, if any.;public String getEncoding() {_		return this.encoding__	};return,the,specific,character,encoding,used,for,this,message,if,any;public,string,get,encoding,return,this,encoding
MimeMessageHelper -> public String getEncoding();1362408075;Return the specific character encoding used for this message, if any.;public String getEncoding() {_		return this.encoding__	};return,the,specific,character,encoding,used,for,this,message,if,any;public,string,get,encoding,return,this,encoding
MimeMessageHelper -> public String getEncoding();1368482696;Return the specific character encoding used for this message, if any.;public String getEncoding() {_		return this.encoding__	};return,the,specific,character,encoding,used,for,this,message,if,any;public,string,get,encoding,return,this,encoding
MimeMessageHelper -> public void addAttachment( 			String attachmentFilename, InputStreamSource inputStreamSource, String contentType) 		throws MessagingException;1356735495;Add an attachment to the MimeMessage, taking the content from an_{@code org.springframework.core.io.InputStreamResource}._<p>Note that the InputStream returned by the InputStreamSource_implementation needs to be a <i>fresh one on each call</i>, as_JavaMail will invoke {@code getInputStream()} multiple times._@param attachmentFilename the name of the attachment as it will_appear in the mail_@param inputStreamSource the resource to take the content from_(all of Spring's Resource implementations can be passed in here)_@param contentType the content type to use for the element_@throws MessagingException in case of errors_@see #addAttachment(String, java.io.File)_@see #addAttachment(String, javax.activation.DataSource)_@see org.springframework.core.io.Resource;public void addAttachment(_			String attachmentFilename, InputStreamSource inputStreamSource, String contentType)_		throws MessagingException {__		Assert.notNull(inputStreamSource, "InputStreamSource must not be null")__		if (inputStreamSource instanceof Resource && ((Resource) inputStreamSource).isOpen()) {_			throw new IllegalArgumentException(_					"Passed-in Resource contains an open stream: invalid argument. " +_					"JavaMail requires an InputStreamSource that creates a fresh stream for every call.")__		}_		DataSource dataSource = createDataSource(inputStreamSource, contentType, attachmentFilename)__		addAttachment(attachmentFilename, dataSource)__	};add,an,attachment,to,the,mime,message,taking,the,content,from,an,code,org,springframework,core,io,input,stream,resource,p,note,that,the,input,stream,returned,by,the,input,stream,source,implementation,needs,to,be,a,i,fresh,one,on,each,call,i,as,java,mail,will,invoke,code,get,input,stream,multiple,times,param,attachment,filename,the,name,of,the,attachment,as,it,will,appear,in,the,mail,param,input,stream,source,the,resource,to,take,the,content,from,all,of,spring,s,resource,implementations,can,be,passed,in,here,param,content,type,the,content,type,to,use,for,the,element,throws,messaging,exception,in,case,of,errors,see,add,attachment,string,java,io,file,see,add,attachment,string,javax,activation,data,source,see,org,springframework,core,io,resource;public,void,add,attachment,string,attachment,filename,input,stream,source,input,stream,source,string,content,type,throws,messaging,exception,assert,not,null,input,stream,source,input,stream,source,must,not,be,null,if,input,stream,source,instanceof,resource,resource,input,stream,source,is,open,throw,new,illegal,argument,exception,passed,in,resource,contains,an,open,stream,invalid,argument,java,mail,requires,an,input,stream,source,that,creates,a,fresh,stream,for,every,call,data,source,data,source,create,data,source,input,stream,source,content,type,attachment,filename,add,attachment,attachment,filename,data,source
