# id;timestamp;commentText;codeText;commentWords;codeWords
LibraryCacheManager -> private int decrementReferenceCounter(final JobID jobID);1405024514;Decrements the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the decremented reference counter;private int decrementReferenceCounter(final JobID jobID) {__		final AtomicInteger ai = this.libraryReferenceCounter.get(jobID)___		if (ai == null) {_			throw new IllegalStateException("Cannot find reference counter entry for job " + jobID)__		}__		int retVal = ai.decrementAndGet()___		if (retVal == 0) {_			this.libraryReferenceCounter.remove(jobID)__		}__		return retVal__	};decrements,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,decremented,reference,counter;private,int,decrement,reference,counter,final,job,id,job,id,final,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,job,job,id,int,ret,val,ai,decrement,and,get,if,ret,val,0,this,library,reference,counter,remove,job,id,return,ret,val
LibraryCacheManager -> private int decrementReferenceCounter(final JobID jobID);1405090423;Decrements the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the decremented reference counter;private int decrementReferenceCounter(final JobID jobID) {__		final AtomicInteger ai = this.libraryReferenceCounter.get(jobID)___		if (ai == null) {_			throw new IllegalStateException("Cannot find reference counter entry for job " + jobID)__		}__		int retVal = ai.decrementAndGet()___		if (retVal == 0) {_			this.libraryReferenceCounter.remove(jobID)__		}__		return retVal__	};decrements,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,decremented,reference,counter;private,int,decrement,reference,counter,final,job,id,job,id,final,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,job,job,id,int,ret,val,ai,decrement,and,get,if,ret,val,0,this,library,reference,counter,remove,job,id,return,ret,val
LibraryCacheManager -> private int decrementReferenceCounter(final JobID jobID);1411236168;Decrements the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the decremented reference counter;private int decrementReferenceCounter(final JobID jobID) {__		final AtomicInteger ai = this.libraryReferenceCounter.get(jobID)___		if (ai == null) {_			throw new IllegalStateException("Cannot find reference counter entry for job " + jobID)__		}__		int retVal = ai.decrementAndGet()___		if (retVal == 0) {_			this.libraryReferenceCounter.remove(jobID)__		}__		return retVal__	};decrements,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,decremented,reference,counter;private,int,decrement,reference,counter,final,job,id,job,id,final,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,job,job,id,int,ret,val,ai,decrement,and,get,if,ret,val,0,this,library,reference,counter,remove,job,id,return,ret,val
LibraryCacheManager -> private int decrementReferenceCounter(final JobID jobID);1411236169;Decrements the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the decremented reference counter;private int decrementReferenceCounter(final JobID jobID) {__		final AtomicInteger ai = this.libraryReferenceCounter.get(jobID)___		if (ai == null) {_			throw new IllegalStateException("Cannot find reference counter entry for job " + jobID)__		}__		int retVal = ai.decrementAndGet()___		if (retVal == 0) {_			this.libraryReferenceCounter.remove(jobID)__		}__		return retVal__	};decrements,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,decremented,reference,counter;private,int,decrement,reference,counter,final,job,id,job,id,final,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,job,job,id,int,ret,val,ai,decrement,and,get,if,ret,val,0,this,library,reference,counter,remove,job,id,return,ret,val
LibraryCacheManager -> private int decrementReferenceCounter(final JobID jobID);1411473593;Decrements the reference counter for the library manager entry with the given job ID.__@param jobID_the job ID identifying the library manager entry_@return the decremented reference counter;private int decrementReferenceCounter(final JobID jobID) {__		final AtomicInteger ai = this.libraryReferenceCounter.get(jobID)___		if (ai == null) {_			throw new IllegalStateException("Cannot find reference counter entry for job " + jobID)__		}__		int retVal = ai.decrementAndGet()___		if (retVal == 0) {_			this.libraryReferenceCounter.remove(jobID)__		}__		return retVal__	};decrements,the,reference,counter,for,the,library,manager,entry,with,the,given,job,id,param,job,id,the,job,id,identifying,the,library,manager,entry,return,the,decremented,reference,counter;private,int,decrement,reference,counter,final,job,id,job,id,final,atomic,integer,ai,this,library,reference,counter,get,job,id,if,ai,null,throw,new,illegal,state,exception,cannot,find,reference,counter,entry,for,job,job,id,int,ret,val,ai,decrement,and,get,if,ret,val,0,this,library,reference,counter,remove,job,id,return,ret,val
LibraryCacheManager -> public static void readLibraryFromStream(final DataInput in) throws IOException;1405024514;Reads library data from the given stream.__@param in_the stream to read the library data from_@throws IOException_throws if an error occurs while reading from the stream;public static void readLibraryFromStream(final DataInput in) throws IOException {__		final LibraryCacheManager lib = get()__		lib.readLibraryFromStreamInternal(in)___	};reads,library,data,from,the,given,stream,param,in,the,stream,to,read,the,library,data,from,throws,ioexception,throws,if,an,error,occurs,while,reading,from,the,stream;public,static,void,read,library,from,stream,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,read,library,from,stream,internal,in
LibraryCacheManager -> public static void readLibraryFromStream(final DataInput in) throws IOException;1405090423;Reads library data from the given stream.__@param in_the stream to read the library data from_@throws IOException_throws if an error occurs while reading from the stream;public static void readLibraryFromStream(final DataInput in) throws IOException {__		final LibraryCacheManager lib = get()__		lib.readLibraryFromStreamInternal(in)___	};reads,library,data,from,the,given,stream,param,in,the,stream,to,read,the,library,data,from,throws,ioexception,throws,if,an,error,occurs,while,reading,from,the,stream;public,static,void,read,library,from,stream,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,read,library,from,stream,internal,in
LibraryCacheManager -> public static void readLibraryFromStream(final DataInput in) throws IOException;1411236168;Reads library data from the given stream.__@param in_the stream to read the library data from_@throws IOException_throws if an error occurs while reading from the stream;public static void readLibraryFromStream(final DataInput in) throws IOException {__		final LibraryCacheManager lib = get()__		lib.readLibraryFromStreamInternal(in)___	};reads,library,data,from,the,given,stream,param,in,the,stream,to,read,the,library,data,from,throws,ioexception,throws,if,an,error,occurs,while,reading,from,the,stream;public,static,void,read,library,from,stream,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,read,library,from,stream,internal,in
LibraryCacheManager -> public static void readLibraryFromStream(final DataInput in) throws IOException;1411236169;Reads library data from the given stream.__@param in_the stream to read the library data from_@throws IOException_throws if an error occurs while reading from the stream;public static void readLibraryFromStream(final DataInput in) throws IOException {__		final LibraryCacheManager lib = get()__		lib.readLibraryFromStreamInternal(in)___	};reads,library,data,from,the,given,stream,param,in,the,stream,to,read,the,library,data,from,throws,ioexception,throws,if,an,error,occurs,while,reading,from,the,stream;public,static,void,read,library,from,stream,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,read,library,from,stream,internal,in
LibraryCacheManager -> public static void readLibraryFromStream(final DataInput in) throws IOException;1411473593;Reads library data from the given stream.__@param in_the stream to read the library data from_@throws IOException_throws if an error occurs while reading from the stream;public static void readLibraryFromStream(final DataInput in) throws IOException {__		final LibraryCacheManager lib = get()__		lib.readLibraryFromStreamInternal(in)___	};reads,library,data,from,the,given,stream,param,in,the,stream,to,read,the,library,data,from,throws,ioexception,throws,if,an,error,occurs,while,reading,from,the,stream;public,static,void,read,library,from,stream,final,data,input,in,throws,ioexception,final,library,cache,manager,lib,get,lib,read,library,from,stream,internal,in
