# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1368482696;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1377627757;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1378298362;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1410872601;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) || "PATCH".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1414442939;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}_		connection.setDoInput(true)__		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}_		if ("PUT".equals(httpMethod) || "POST".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}_		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,put,equals,http,method,post,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1449660489;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1479746164;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1485810955;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1490114687;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1490795646;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1495868221;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException;1498780456;Template method for preparing the given {@link HttpURLConnection}._<p>The default implementation prepares the connection for input and output, and sets the HTTP method._@param connection the connection to prepare_@param httpMethod the HTTP request method ({@code GET}, {@code POST}, etc.)_@throws IOException in case of I/O errors;protected void prepareConnection(HttpURLConnection connection, String httpMethod) throws IOException {_		if (this.connectTimeout >= 0) {_			connection.setConnectTimeout(this.connectTimeout)__		}_		if (this.readTimeout >= 0) {_			connection.setReadTimeout(this.readTimeout)__		}__		connection.setDoInput(true)___		if ("GET".equals(httpMethod)) {_			connection.setInstanceFollowRedirects(true)__		}_		else {_			connection.setInstanceFollowRedirects(false)__		}__		if ("POST".equals(httpMethod) || "PUT".equals(httpMethod) ||_				"PATCH".equals(httpMethod) || "DELETE".equals(httpMethod)) {_			connection.setDoOutput(true)__		}_		else {_			connection.setDoOutput(false)__		}__		connection.setRequestMethod(httpMethod)__	};template,method,for,preparing,the,given,link,http,urlconnection,p,the,default,implementation,prepares,the,connection,for,input,and,output,and,sets,the,http,method,param,connection,the,connection,to,prepare,param,http,method,the,http,request,method,code,get,code,post,etc,throws,ioexception,in,case,of,i,o,errors;protected,void,prepare,connection,http,urlconnection,connection,string,http,method,throws,ioexception,if,this,connect,timeout,0,connection,set,connect,timeout,this,connect,timeout,if,this,read,timeout,0,connection,set,read,timeout,this,read,timeout,connection,set,do,input,true,if,get,equals,http,method,connection,set,instance,follow,redirects,true,else,connection,set,instance,follow,redirects,false,if,post,equals,http,method,put,equals,http,method,patch,equals,http,method,delete,equals,http,method,connection,set,do,output,true,else,connection,set,do,output,false,connection,set,request,method,http,method
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1362408075;Set if the underlying URLConnection can be set to 'output streaming' mode. When_output streaming is enabled, authentication and redirection cannot be handled_automatically. If output streaming is disabled the_{@link HttpURLConnection#setFixedLengthStreamingMode(int)_setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode(int) setChunkedStreamingMode}_methods of the underlying connection will never be called._<p>Default is {@code true}._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,int,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,int,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,p,default,is,code,true,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1368482696;Set if the underlying URLConnection can be set to 'output streaming' mode. When_output streaming is enabled, authentication and redirection cannot be handled_automatically. If output streaming is disabled the_{@link HttpURLConnection#setFixedLengthStreamingMode(int)_setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode(int) setChunkedStreamingMode}_methods of the underlying connection will never be called._<p>Default is {@code true}._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,int,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,int,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,p,default,is,code,true,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1377627757;Set if the underlying URLConnection can be set to 'output streaming' mode. When_output streaming is enabled, authentication and redirection cannot be handled_automatically. If output streaming is disabled the_{@link HttpURLConnection#setFixedLengthStreamingMode(int)_setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode(int) setChunkedStreamingMode}_methods of the underlying connection will never be called._<p>Default is {@code true}._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,int,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,int,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,p,default,is,code,true,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1378298362;Set if the underlying URLConnection can be set to 'output streaming' mode. When_output streaming is enabled, authentication and redirection cannot be handled_automatically. If output streaming is disabled the_{@link HttpURLConnection#setFixedLengthStreamingMode(int)_setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode(int) setChunkedStreamingMode}_methods of the underlying connection will never be called._<p>Default is {@code true}._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,int,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,int,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,p,default,is,code,true,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1410872601;Set if the underlying URLConnection can be set to 'output streaming' mode._Default is {@code true}._<p>When output streaming is enabled, authentication and redirection cannot be handled automatically._If output streaming is disabled, the {@link HttpURLConnection#setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode} methods of the underlying connection will never_be called._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,default,is,code,true,p,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1414442939;Set if the underlying URLConnection can be set to 'output streaming' mode._Default is {@code true}._<p>When output streaming is enabled, authentication and redirection cannot be handled automatically._If output streaming is disabled, the {@link HttpURLConnection#setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode} methods of the underlying connection will never_be called._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,default,is,code,true,p,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
SimpleClientHttpRequestFactory -> public void setOutputStreaming(boolean outputStreaming);1449660489;Set if the underlying URLConnection can be set to 'output streaming' mode._Default is {@code true}._<p>When output streaming is enabled, authentication and redirection cannot be handled automatically._If output streaming is disabled, the {@link HttpURLConnection#setFixedLengthStreamingMode} and_{@link HttpURLConnection#setChunkedStreamingMode} methods of the underlying connection will never_be called._@param outputStreaming if output streaming is enabled;public void setOutputStreaming(boolean outputStreaming) {_		this.outputStreaming = outputStreaming__	};set,if,the,underlying,urlconnection,can,be,set,to,output,streaming,mode,default,is,code,true,p,when,output,streaming,is,enabled,authentication,and,redirection,cannot,be,handled,automatically,if,output,streaming,is,disabled,the,link,http,urlconnection,set,fixed,length,streaming,mode,and,link,http,urlconnection,set,chunked,streaming,mode,methods,of,the,underlying,connection,will,never,be,called,param,output,streaming,if,output,streaming,is,enabled;public,void,set,output,streaming,boolean,output,streaming,this,output,streaming,output,streaming
