# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1394709692;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1394825889;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1408056940;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1456741103;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1458323493;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1462299157;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1467744603;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1521222540;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().indexOf("bogusParent") != -1)__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,index,of,bogus,parent,1,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testBogusParentageFromParentFactory() throws Exception;1544700571;Check that a prototype can't inherit from a bogus parent._If a singleton does this the factory will fail to load.;@Test_	public void testBogusParentageFromParentFactory() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		try {_			child.getBean("bogusParent", TestBean.class)__			fail()__		}_		catch (BeanDefinitionStoreException ex) {_			_			assertTrue(ex.getMessage().contains("bogusParent"))__			assertTrue(ex.getCause() instanceof NoSuchBeanDefinitionException)__		}_	};check,that,a,prototype,can,t,inherit,from,a,bogus,parent,if,a,singleton,does,this,the,factory,will,fail,to,load;test,public,void,test,bogus,parentage,from,parent,factory,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,try,child,get,bean,bogus,parent,test,bean,class,fail,catch,bean,definition,store,exception,ex,assert,true,ex,get,message,contains,bogus,parent,assert,true,ex,get,cause,instanceof,no,such,bean,definition,exception
XmlBeanFactoryTests -> @Test 	public void testClassNotFoundWithDefaultBeanClassLoader();1362408075;When using a BeanFactory. singletons are of course not pre-instantiated._So rubbish class names in bean defs must now not be 'resolved' when the_bean def is being parsed, 'cos everything on a bean def is now lazy, but_must rather only be picked up when the bean is instantiated.;@Test_	public void testClassNotFoundWithDefaultBeanClassLoader() {_		DefaultListableBeanFactory factory = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(factory).loadBeanDefinitions(CLASS_NOT_FOUND_CONTEXT)__		_		try {_			_			factory.getBean("classNotFound")__			fail("Must have thrown a CannotLoadBeanClassException")__		}_		catch (CannotLoadBeanClassException ex) {_			assertTrue(ex.getResourceDescription().indexOf("classNotFound.xml") != -1)__			assertTrue(ex.getCause() instanceof ClassNotFoundException)__		}_	};when,using,a,bean,factory,singletons,are,of,course,not,pre,instantiated,so,rubbish,class,names,in,bean,defs,must,now,not,be,resolved,when,the,bean,def,is,being,parsed,cos,everything,on,a,bean,def,is,now,lazy,but,must,rather,only,be,picked,up,when,the,bean,is,instantiated;test,public,void,test,class,not,found,with,default,bean,class,loader,default,listable,bean,factory,factory,new,default,listable,bean,factory,new,xml,bean,definition,reader,factory,load,bean,definitions,try,factory,get,bean,class,not,found,fail,must,have,thrown,a,cannot,load,bean,class,exception,catch,cannot,load,bean,class,exception,ex,assert,true,ex,get,resource,description,index,of,class,not,found,xml,1,assert,true,ex,get,cause,instanceof,class,not,found,exception
