# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1466286023;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1473348008;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1477389806;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1477923122;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		final AccumulatorRegistry accumulatorRegistry = getEnvironment().getAccumulatorRegistry()__		final AccumulatorRegistry.Reporter reporter = accumulatorRegistry.getReadWriteReporter()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), reporter, getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,final,accumulator,registry,accumulator,registry,get,environment,get,accumulator,registry,final,accumulator,registry,reporter,reporter,accumulator,registry,get,read,write,reporter,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,reporter,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1477923124;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1482522862;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1513102156;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1515519059;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initOutputs(ClassLoader cl) throws Exception;1535979810;Creates a writer for each output. Creates an OutputCollector which forwards its input to all writers._The output collector applies the configured shipping strategy.;private void initOutputs(ClassLoader cl) throws Exception {_		this.chainedTasks = new ArrayList<ChainedDriver<?, ?>>()__		this.eventualOutputs = new ArrayList<RecordWriter<?>>()___		this.output = BatchTask.initOutputs(this, cl, this.config, this.chainedTasks, this.eventualOutputs,_				getExecutionConfig(), getEnvironment().getAccumulatorRegistry().getUserMap())__	};creates,a,writer,for,each,output,creates,an,output,collector,which,forwards,its,input,to,all,writers,the,output,collector,applies,the,configured,shipping,strategy;private,void,init,outputs,class,loader,cl,throws,exception,this,chained,tasks,new,array,list,chained,driver,this,eventual,outputs,new,array,list,record,writer,this,output,batch,task,init,outputs,this,cl,this,config,this,chained,tasks,this,eventual,outputs,get,execution,config,get,environment,get,accumulator,registry,get,user,map
DataSourceTask -> private void initInputFormat();1405024514;Initializes the InputFormat implementation and configuration._l	 *_@throws RuntimeException_Throws if instance of InputFormat implementation can not be_obtained.;private void initInputFormat() {_		if (this.userCodeClassLoader == null) {_			try {_				this.userCodeClassLoader = LibraryCacheManager.getClassLoader(getEnvironment().getJobID())__			}_			catch (IOException ioe) {_				throw new RuntimeException("Usercode ClassLoader could not be obtained for job: " +_						getEnvironment().getJobID(), ioe)__			}_		}__		_		Configuration taskConf = getTaskConfiguration()__		taskConf.setClassLoader(this.userCodeClassLoader)__		this.config = new TaskConfig(taskConf)___		try {_			this.format = config.<InputFormat<OT, InputSplit>>getStubWrapper(this.userCodeClassLoader)_					.getUserCodeObject(InputFormat.class, this.userCodeClassLoader)___			_			if (!InputFormat.class.isAssignableFrom(this.format.getClass())) {_				throw new RuntimeException("The class '" + this.format.getClass().getName() + "' is not a subclass of '" +_						InputFormat.class.getName() + "' as is required.")__			}_		}_		catch (ClassCastException ccex) {_			throw new RuntimeException("The stub class is not a proper subclass of " + InputFormat.class.getName(),_					ccex)__		}__		_		try {_			this.format.configure(this.config.getStubParameters())__		}_		catch (Throwable t) {_			throw new RuntimeException("The user defined 'configure()' method caused an error: " + t.getMessage(), t)__		}_		_		_		this.serializerFactory = this.config.getOutputSerializer(this.userCodeClassLoader)__	};initializes,the,input,format,implementation,and,configuration,l,throws,runtime,exception,throws,if,instance,of,input,format,implementation,can,not,be,obtained;private,void,init,input,format,if,this,user,code,class,loader,null,try,this,user,code,class,loader,library,cache,manager,get,class,loader,get,environment,get,job,id,catch,ioexception,ioe,throw,new,runtime,exception,usercode,class,loader,could,not,be,obtained,for,job,get,environment,get,job,id,ioe,configuration,task,conf,get,task,configuration,task,conf,set,class,loader,this,user,code,class,loader,this,config,new,task,config,task,conf,try,this,format,config,input,format,ot,input,split,get,stub,wrapper,this,user,code,class,loader,get,user,code,object,input,format,class,this,user,code,class,loader,if,input,format,class,is,assignable,from,this,format,get,class,throw,new,runtime,exception,the,class,this,format,get,class,get,name,is,not,a,subclass,of,input,format,class,get,name,as,is,required,catch,class,cast,exception,ccex,throw,new,runtime,exception,the,stub,class,is,not,a,proper,subclass,of,input,format,class,get,name,ccex,try,this,format,configure,this,config,get,stub,parameters,catch,throwable,t,throw,new,runtime,exception,the,user,defined,configure,method,caused,an,error,t,get,message,t,this,serializer,factory,this,config,get,output,serializer,this,user,code,class,loader
