# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTransformation -> public long getBufferTimeout();1452526242;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1455486690;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1456247173;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1465991918;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1472663071;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1485181339;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1485269495;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1488304750;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1488304750;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1489671807;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1493195810;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1493195810;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1493195810;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1495484544;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1514902843;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1526630738;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public long getBufferTimeout();1531381123;Returns the buffer timeout of this {@code StreamTransformation}.__@see #setBufferTimeout(long);public long getBufferTimeout() {_		return bufferTimeout__	};returns,the,buffer,timeout,of,this,code,stream,transformation,see,set,buffer,timeout,long;public,long,get,buffer,timeout,return,buffer,timeout
StreamTransformation -> public void setParallelism(int parallelism);1445418103;Sets the parallelism of this {@code StreamTransformation}_@param parallelism The new parallelism to set on this {@code StreamTransformation};public void setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0, "Parallelism must be bigger than zero.")__		this.parallelism = parallelism__	};sets,the,parallelism,of,this,code,stream,transformation,param,parallelism,the,new,parallelism,to,set,on,this,code,stream,transformation;public,void,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,must,be,bigger,than,zero,this,parallelism,parallelism
StreamTransformation -> public void setParallelism(int parallelism);1446112342;Sets the parallelism of this {@code StreamTransformation}_@param parallelism The new parallelism to set on this {@code StreamTransformation};public void setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0, "Parallelism must be bigger than zero.")__		this.parallelism = parallelism__	};sets,the,parallelism,of,this,code,stream,transformation,param,parallelism,the,new,parallelism,to,set,on,this,code,stream,transformation;public,void,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,must,be,bigger,than,zero,this,parallelism,parallelism
StreamTransformation -> public void setParallelism(int parallelism);1452526242;Sets the parallelism of this {@code StreamTransformation}_@param parallelism The new parallelism to set on this {@code StreamTransformation};public void setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0, "Parallelism must be bigger than zero.")__		this.parallelism = parallelism__	};sets,the,parallelism,of,this,code,stream,transformation,param,parallelism,the,new,parallelism,to,set,on,this,code,stream,transformation;public,void,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,must,be,bigger,than,zero,this,parallelism,parallelism
StreamTransformation -> public void setParallelism(int parallelism);1455486690;Sets the parallelism of this {@code StreamTransformation}_@param parallelism The new parallelism to set on this {@code StreamTransformation};public void setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0, "Parallelism must be bigger than zero.")__		this.parallelism = parallelism__	};sets,the,parallelism,of,this,code,stream,transformation,param,parallelism,the,new,parallelism,to,set,on,this,code,stream,transformation;public,void,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,must,be,bigger,than,zero,this,parallelism,parallelism
StreamTransformation -> public void setParallelism(int parallelism);1456247173;Sets the parallelism of this {@code StreamTransformation}_@param parallelism The new parallelism to set on this {@code StreamTransformation};public void setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0, "Parallelism must be bigger than zero.")__		this.parallelism = parallelism__	};sets,the,parallelism,of,this,code,stream,transformation,param,parallelism,the,new,parallelism,to,set,on,this,code,stream,transformation;public,void,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,must,be,bigger,than,zero,this,parallelism,parallelism
StreamTransformation -> public void setParallelism(int parallelism);1465991918;Sets the parallelism of this {@code StreamTransformation}_@param parallelism The new parallelism to set on this {@code StreamTransformation};public void setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0, "Parallelism must be bigger than zero.")__		this.parallelism = parallelism__	};sets,the,parallelism,of,this,code,stream,transformation,param,parallelism,the,new,parallelism,to,set,on,this,code,stream,transformation;public,void,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,must,be,bigger,than,zero,this,parallelism,parallelism
