# id;timestamp;commentText;codeText;commentWords;codeWords
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1506613166;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1506753379;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1515514130;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1515534998;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1516801403;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1519310498;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1519350957;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1530744513;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1533422492;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1534276258;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
RemoteInputChannel -> void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException;1534864589;Retriggers a remote subpartition request.;void retriggerSubpartitionRequest(int subpartitionIndex) throws IOException, InterruptedException {_		checkState(partitionRequestClient != null, "Missing initial subpartition request.")___		if (increaseBackoff()) {_			partitionRequestClient.requestSubpartition(_				partitionId, subpartitionIndex, this, getCurrentBackoff())__		} else {_			failPartitionRequest()__		}_	};retriggers,a,remote,subpartition,request;void,retrigger,subpartition,request,int,subpartition,index,throws,ioexception,interrupted,exception,check,state,partition,request,client,null,missing,initial,subpartition,request,if,increase,backoff,partition,request,client,request,subpartition,partition,id,subpartition,index,this,get,current,backoff,else,fail,partition,request
