# id;timestamp;commentText;codeText;commentWords;codeWords
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1495868221;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1496259743;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1496837955;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1498780456;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1527623466;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;1530174524;Add a PropertyEditorRegistrar to be applied to all bean creation processes._<p>Such a registrar creates new PropertyEditor instances and registers them_on the given registry, fresh for each bean creation attempt. This avoids_the need for synchronization on custom editors_ hence, it is generally_preferable to use this method instead of {@link #registerCustomEditor}._@param registrar the PropertyEditorRegistrar to register;void addPropertyEditorRegistrar(PropertyEditorRegistrar registrar)_;add,a,property,editor,registrar,to,be,applied,to,all,bean,creation,processes,p,such,a,registrar,creates,new,property,editor,instances,and,registers,them,on,the,given,registry,fresh,for,each,bean,creation,attempt,this,avoids,the,need,for,synchronization,on,custom,editors,hence,it,is,generally,preferable,to,use,this,method,instead,of,link,register,custom,editor,param,registrar,the,property,editor,registrar,to,register;void,add,property,editor,registrar,property,editor,registrar,registrar
ConfigurableBeanFactory -> ConversionService getConversionService()_;1328020251;Return the associated ConversionService, if any._@since 3.0;ConversionService getConversionService()_;return,the,associated,conversion,service,if,any,since,3,0;conversion,service,get,conversion,service
ConfigurableBeanFactory -> ConversionService getConversionService()_;1352418897;Return the associated ConversionService, if any._@since 3.0;ConversionService getConversionService()_;return,the,associated,conversion,service,if,any,since,3,0;conversion,service,get,conversion,service
ConfigurableBeanFactory -> ConversionService getConversionService()_;1356735495;Return the associated ConversionService, if any._@since 3.0;ConversionService getConversionService()_;return,the,associated,conversion,service,if,any,since,3,0;conversion,service,get,conversion,service
ConfigurableBeanFactory -> ConversionService getConversionService()_;1460227762;Return the associated ConversionService, if any._@since 3.0;ConversionService getConversionService()_;return,the,associated,conversion,service,if,any,since,3,0;conversion,service,get,conversion,service
ConfigurableBeanFactory -> void setCacheBeanMetadata(boolean cacheBeanMetadata)_;1328020251;Set whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes. Default is on._<p>Turn this flag off to enable hot-refreshing of bean definition objects_and in particular bean classes. If this flag is off, any creation of a bean_instance will re-query the bean class loader for newly resolved classes.;void setCacheBeanMetadata(boolean cacheBeanMetadata)_;set,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes,default,is,on,p,turn,this,flag,off,to,enable,hot,refreshing,of,bean,definition,objects,and,in,particular,bean,classes,if,this,flag,is,off,any,creation,of,a,bean,instance,will,re,query,the,bean,class,loader,for,newly,resolved,classes;void,set,cache,bean,metadata,boolean,cache,bean,metadata
ConfigurableBeanFactory -> void setCacheBeanMetadata(boolean cacheBeanMetadata)_;1352418897;Set whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes. Default is on._<p>Turn this flag off to enable hot-refreshing of bean definition objects_and in particular bean classes. If this flag is off, any creation of a bean_instance will re-query the bean class loader for newly resolved classes.;void setCacheBeanMetadata(boolean cacheBeanMetadata)_;set,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes,default,is,on,p,turn,this,flag,off,to,enable,hot,refreshing,of,bean,definition,objects,and,in,particular,bean,classes,if,this,flag,is,off,any,creation,of,a,bean,instance,will,re,query,the,bean,class,loader,for,newly,resolved,classes;void,set,cache,bean,metadata,boolean,cache,bean,metadata
ConfigurableBeanFactory -> void setCacheBeanMetadata(boolean cacheBeanMetadata)_;1356735495;Set whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes. Default is on._<p>Turn this flag off to enable hot-refreshing of bean definition objects_and in particular bean classes. If this flag is off, any creation of a bean_instance will re-query the bean class loader for newly resolved classes.;void setCacheBeanMetadata(boolean cacheBeanMetadata)_;set,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes,default,is,on,p,turn,this,flag,off,to,enable,hot,refreshing,of,bean,definition,objects,and,in,particular,bean,classes,if,this,flag,is,off,any,creation,of,a,bean,instance,will,re,query,the,bean,class,loader,for,newly,resolved,classes;void,set,cache,bean,metadata,boolean,cache,bean,metadata
ConfigurableBeanFactory -> void setCacheBeanMetadata(boolean cacheBeanMetadata)_;1460227762;Set whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes. Default is on._<p>Turn this flag off to enable hot-refreshing of bean definition objects_and in particular bean classes. If this flag is off, any creation of a bean_instance will re-query the bean class loader for newly resolved classes.;void setCacheBeanMetadata(boolean cacheBeanMetadata)_;set,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes,default,is,on,p,turn,this,flag,off,to,enable,hot,refreshing,of,bean,definition,objects,and,in,particular,bean,classes,if,this,flag,is,off,any,creation,of,a,bean,instance,will,re,query,the,bean,class,loader,for,newly,resolved,classes;void,set,cache,bean,metadata,boolean,cache,bean,metadata
ConfigurableBeanFactory -> void setCacheBeanMetadata(boolean cacheBeanMetadata)_;1495868221;Set whether to cache bean metadata such as given bean definitions_(in merged fashion) and resolved bean classes. Default is on._<p>Turn this flag off to enable hot-refreshing of bean definition objects_and in particular bean classes. If this flag is off, any creation of a bean_instance will re-query the bean class loader for newly resolved classes.;void setCacheBeanMetadata(boolean cacheBeanMetadata)_;set,whether,to,cache,bean,metadata,such,as,given,bean,definitions,in,merged,fashion,and,resolved,bean,classes,default,is,on,p,turn,this,flag,off,to,enable,hot,refreshing,of,bean,definition,objects,and,in,particular,bean,classes,if,this,flag,is,off,any,creation,of,a,bean,instance,will,re,query,the,bean,class,loader,for,newly,resolved,classes;void,set,cache,bean,metadata,boolean,cache,bean,metadata
