# id;timestamp;commentText;codeText;commentWords;codeWords
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1368540172;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> public static Type getTargetType(MethodParameter methodParam);1377020217;Determine the target type for the given parameter specification._@param methodParam the method parameter specification_@return the corresponding generic parameter type;public static Type getTargetType(MethodParameter methodParam) {_		Assert.notNull(methodParam, "MethodParameter must not be null")__		if (methodParam.getConstructor() != null) {_			return methodParam.getConstructor().getGenericParameterTypes()[methodParam.getParameterIndex()]__		}_		else {_			if (methodParam.getParameterIndex() >= 0) {_				return methodParam.getMethod().getGenericParameterTypes()[methodParam.getParameterIndex()]__			}_			else {_				return methodParam.getMethod().getGenericReturnType()__			}_		}_	};determine,the,target,type,for,the,given,parameter,specification,param,method,param,the,method,parameter,specification,return,the,corresponding,generic,parameter,type;public,static,type,get,target,type,method,parameter,method,param,assert,not,null,method,param,method,parameter,must,not,be,null,if,method,param,get,constructor,null,return,method,param,get,constructor,get,generic,parameter,types,method,param,get,parameter,index,else,if,method,param,get,parameter,index,0,return,method,param,get,method,get,generic,parameter,types,method,param,get,parameter,index,else,return,method,param,get,method,get,generic,return,type
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1328020251;Extracts the bound <code>Type</code> for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,code,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1340122048;Extracts the bound <code>Type</code> for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,code,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1344186578;Extracts the bound <code>Type</code> for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,code,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1351982790;Extracts the bound <code>Type</code> for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,code,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1353522416;Extracts the bound <code>Type</code> for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,code,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1356735495;Extracts the bound {@code Type} for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1362408075;Extracts the bound {@code Type} for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1367955086;Extracts the bound {@code Type} for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
GenericTypeResolver -> static Type extractBoundForTypeVariable(TypeVariable typeVariable);1368540172;Extracts the bound {@code Type} for a given {@link TypeVariable}.;static Type extractBoundForTypeVariable(TypeVariable typeVariable) {_		Type[] bounds = typeVariable.getBounds()__		if (bounds.length == 0) {_			return Object.class__		}_		Type bound = bounds[0]__		if (bound instanceof TypeVariable) {_			bound = extractBoundForTypeVariable((TypeVariable) bound)__		}_		return bound__	};extracts,the,bound,code,type,for,a,given,link,type,variable;static,type,extract,bound,for,type,variable,type,variable,type,variable,type,bounds,type,variable,get,bounds,if,bounds,length,0,return,object,class,type,bound,bounds,0,if,bound,instanceof,type,variable,bound,extract,bound,for,type,variable,type,variable,bound,return,bound
