# id;timestamp;commentText;codeText;commentWords;codeWords
BodyInserters -> MultipartInserter -> <T, P extends Publisher<T>> MultipartInserter withPublisher(String key, P publisher, 				Class<T> elementClass)_;1515178754;Adds the specified publisher as a part.__@param key the key to be added_@param publisher the publisher to be added as value_@param elementClass the class of elements contained in {@code publisher}_@return this inserter;<T, P extends Publisher<T>> MultipartInserter withPublisher(String key, P publisher,_				Class<T> elementClass)_;adds,the,specified,publisher,as,a,part,param,key,the,key,to,be,added,param,publisher,the,publisher,to,be,added,as,value,param,element,class,the,class,of,elements,contained,in,code,publisher,return,this,inserter;t,p,extends,publisher,t,multipart,inserter,with,publisher,string,key,p,publisher,class,t,element,class
BodyInserters -> MultipartInserter -> <T, P extends Publisher<T>> MultipartInserter withPublisher(String key, P publisher, 				Class<T> elementClass)_;1515603291;Adds the specified publisher as a part.__@param key the key to be added_@param publisher the publisher to be added as value_@param elementClass the class of elements contained in {@code publisher}_@return this inserter;<T, P extends Publisher<T>> MultipartInserter withPublisher(String key, P publisher,_				Class<T> elementClass)_;adds,the,specified,publisher,as,a,part,param,key,the,key,to,be,added,param,publisher,the,publisher,to,be,added,as,value,param,element,class,the,class,of,elements,contained,in,code,publisher,return,this,inserter;t,p,extends,publisher,t,multipart,inserter,with,publisher,string,key,p,publisher,class,t,element,class
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1509538672;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1509980418;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1510004038;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1510933433;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1513874461;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1515178754;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1515603291;Adds the specified values to the form._@param values the values to be added_@return this inserter;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1521231485;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1522103912;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1524865018;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1526354196;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1527269520;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1527341063;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1530174524;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1530793695;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1542037423;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1542613849;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> FormInserter -> FormInserter<T> with(MultiValueMap<String, T> values)_;1542907316;Adds the specified values to the form._@param values the values to be added_@return this inserter for adding more parts;FormInserter<T> with(MultiValueMap<String, T> values)_;adds,the,specified,values,to,the,form,param,values,the,values,to,be,added,return,this,inserter,for,adding,more,parts;form,inserter,t,with,multi,value,map,string,t,values
BodyInserters -> public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher, 			ResolvableType eventType);1485986572;Return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events._@param eventsPublisher the publisher to write to the response body as Server-Sent Events_@param eventType the type of event contained in the publisher_@param <T> the type of the elements contained in the publisher_@return a {@code BodyInserter} that writes the given {@code Publisher} publisher as_Server-Sent Events_@see <a href="https://www.w3.org/TR/eventsource/">Server-Sent Events W3C recommendation</a>;public static <T, S extends Publisher<T>> BodyInserter<S, ServerHttpResponse> fromServerSentEvents(S eventsPublisher,_			ResolvableType eventType) {__		Assert.notNull(eventsPublisher, "'eventsPublisher' must not be null")__		Assert.notNull(eventType, "'eventType' must not be null")__		return (outputMessage, context) -> {_			HttpMessageWriter<T> messageWriter =_					findMessageWriter(context, SERVER_SIDE_EVENT_TYPE, MediaType.TEXT_EVENT_STREAM)__			return messageWriter.write(eventsPublisher, eventType,_					MediaType.TEXT_EVENT_STREAM, outputMessage, context.hints())___		}__	};return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,param,events,publisher,the,publisher,to,write,to,the,response,body,as,server,sent,events,param,event,type,the,type,of,event,contained,in,the,publisher,param,t,the,type,of,the,elements,contained,in,the,publisher,return,a,code,body,inserter,that,writes,the,given,code,publisher,publisher,as,server,sent,events,see,a,href,https,www,w3,org,tr,eventsource,server,sent,events,w3c,recommendation,a;public,static,t,s,extends,publisher,t,body,inserter,s,server,http,response,from,server,sent,events,s,events,publisher,resolvable,type,event,type,assert,not,null,events,publisher,events,publisher,must,not,be,null,assert,not,null,event,type,event,type,must,not,be,null,return,output,message,context,http,message,writer,t,message,writer,find,message,writer,context,media,type,return,message,writer,write,events,publisher,event,type,media,type,output,message,context,hints
