# id;timestamp;commentText;codeText;commentWords;codeWords
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1328020251;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._If this implements the {@link EntityManagerFactoryInfo} interface,_appropriate handling of the native EntityManagerFactory and available_{@link EntityManagerPlusOperations} will automatically apply._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,if,this,implements,the,link,entity,manager,factory,info,interface,appropriate,handling,of,the,native,entity,manager,factory,and,available,link,entity,manager,plus,operations,will,automatically,apply,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1356735495;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._If this implements the {@link EntityManagerFactoryInfo} interface,_appropriate handling of the native EntityManagerFactory and available_{@link EntityManagerPlusOperations} will automatically apply._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,if,this,implements,the,link,entity,manager,factory,info,interface,appropriate,handling,of,the,native,entity,manager,factory,and,available,link,entity,manager,plus,operations,will,automatically,apply,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1357119239;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._If this implements the {@link EntityManagerFactoryInfo} interface,_appropriate handling of the native EntityManagerFactory and available_{@link EntityManagerPlusOperations} will automatically apply._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,if,this,implements,the,link,entity,manager,factory,info,interface,appropriate,handling,of,the,native,entity,manager,factory,and,available,link,entity,manager,plus,operations,will,automatically,apply,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1364391983;Create a transactional EntityManager proxy for the given EntityManagerFactory,_automatically joining ongoing transactions._@param emf the EntityManagerFactory to delegate to._If this implements the {@link EntityManagerFactoryInfo} interface,_appropriate handling of the native EntityManagerFactory and available_{@link EntityManagerPlusOperations} will automatically apply._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,automatically,joining,ongoing,transactions,param,emf,the,entity,manager,factory,to,delegate,to,if,this,implements,the,link,entity,manager,factory,info,interface,appropriate,handling,of,the,native,entity,manager,factory,and,available,link,entity,manager,plus,operations,will,automatically,apply,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1364559513;Create a transactional EntityManager proxy for the given EntityManagerFactory,_automatically joining ongoing transactions._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,automatically,joining,ongoing,transactions,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1368482696;Create a transactional EntityManager proxy for the given EntityManagerFactory,_automatically joining ongoing transactions._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,automatically,joining,ongoing,transactions,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1374266695;Create a transactional EntityManager proxy for the given EntityManagerFactory,_automatically joining ongoing transactions._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,automatically,joining,ongoing,transactions,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1385412762;Create a transactional EntityManager proxy for the given EntityManagerFactory,_automatically joining ongoing transactions._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,automatically,joining,ongoing,transactions,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1395060818;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1403891900;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1408608881;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1414678671;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1437139529;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
SharedEntityManagerCreator -> public static EntityManager createSharedEntityManager(EntityManagerFactory emf);1452690673;Create a transactional EntityManager proxy for the given EntityManagerFactory._@param emf the EntityManagerFactory to delegate to._@return a shareable transaction EntityManager proxy;public static EntityManager createSharedEntityManager(EntityManagerFactory emf) {_		return createSharedEntityManager(emf, null, true)__	};create,a,transactional,entity,manager,proxy,for,the,given,entity,manager,factory,param,emf,the,entity,manager,factory,to,delegate,to,return,a,shareable,transaction,entity,manager,proxy;public,static,entity,manager,create,shared,entity,manager,entity,manager,factory,emf,return,create,shared,entity,manager,emf,null,true
