# id;timestamp;commentText;codeText;commentWords;codeWords
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1424778095;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		addTestAppender()__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", RunTypes.YARN_SESSION)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,add,test,appender,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,run,types,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1424789905;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		addTestAppender()__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", RunTypes.YARN_SESSION)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,add,test,appender,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,run,types,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1425404151;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		addTestAppender()__		runWithArgs(new String[] {"-j", flinkUberjar.getAbsolutePath(),_				"-n", "1",_				"-jm", "512",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", RunTypes.YARN_SESSION)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")___		ensureNoExceptionsInLogFiles()__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,add,test,appender,run,with,args,new,string,j,flink,uberjar,get,absolute,path,n,1,jm,512,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,run,types,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,ensure,no,exceptions,in,log,files
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1461059459;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		addTestAppender(FlinkYarnClient.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,add,test,appender,flink,yarn,client,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,log,info,finished,test,nonexisting,queue
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1461347574;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,log,info,finished,test,nonexisting,queue
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1466166557;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,log,info,finished,test,nonexisting,queue
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1469059713;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,log,info,finished,test,nonexisting,queue
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1473084350;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,log,info,finished,test,nonexisting,queue
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueue();1473157324;Test deployment to non-existing queue. (user-reported error)_Deployment to the queue is possible because there are no queues, so we don't check.;@Test_	public void testNonexistingQueue() {_		LOG.info("Starting testNonexistingQueue()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues: default, qa-team")__		LOG.info("Finished testNonexistingQueue()")__	};test,deployment,to,non,existing,queue,user,reported,error,deployment,to,the,queue,is,possible,because,there,are,no,queues,so,we,don,t,check;test,public,void,test,nonexisting,queue,log,info,starting,test,nonexisting,queue,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,default,qa,team,log,info,finished,test,nonexisting,queue
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueueWARNmessage();1476111856;Test deployment to non-existing queue & ensure that the system logs a WARN message_for the user. (Users had unexpected behavior of Flink on YARN because they mistyped the_target queue. With an error message, we can help users identifying the issue);@Test_	public void testNonexistingQueueWARNmessage() {_		LOG.info("Starting testNonexistingQueueWARNmessage()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues")__		LOG.info("Finished testNonexistingQueueWARNmessage()")__	};test,deployment,to,non,existing,queue,ensure,that,the,system,logs,a,warn,message,for,the,user,users,had,unexpected,behavior,of,flink,on,yarn,because,they,mistyped,the,target,queue,with,an,error,message,we,can,help,users,identifying,the,issue;test,public,void,test,nonexisting,queue,warnmessage,log,info,starting,test,nonexisting,queue,warnmessage,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,log,info,finished,test,nonexisting,queue,warnmessage
YARNSessionCapacitySchedulerITCase -> @Test 	public void testNonexistingQueueWARNmessage();1486489641;Test deployment to non-existing queue & ensure that the system logs a WARN message_for the user. (Users had unexpected behavior of Flink on YARN because they mistyped the_target queue. With an error message, we can help users identifying the issue);@Test_	public void testNonexistingQueueWARNmessage() {_		LOG.info("Starting testNonexistingQueueWARNmessage()")__		addTestAppender(YarnClusterDescriptor.class, Level.WARN)__		runWithArgs(new String[]{"-j", flinkUberjar.getAbsolutePath(),_				"-t", flinkLibFolder.getAbsolutePath(),_				"-n", "1",_				"-jm", "768",_				"-tm", "1024",_				"-qu", "doesntExist"}, "to unknown queue: doesntExist", null, RunTypes.YARN_SESSION, 1)__		checkForLogString("The specified queue 'doesntExist' does not exist. Available queues")__		LOG.info("Finished testNonexistingQueueWARNmessage()")__	};test,deployment,to,non,existing,queue,ensure,that,the,system,logs,a,warn,message,for,the,user,users,had,unexpected,behavior,of,flink,on,yarn,because,they,mistyped,the,target,queue,with,an,error,message,we,can,help,users,identifying,the,issue;test,public,void,test,nonexisting,queue,warnmessage,log,info,starting,test,nonexisting,queue,warnmessage,add,test,appender,yarn,cluster,descriptor,class,level,warn,run,with,args,new,string,j,flink,uberjar,get,absolute,path,t,flink,lib,folder,get,absolute,path,n,1,jm,768,tm,1024,qu,doesnt,exist,to,unknown,queue,doesnt,exist,null,run,types,1,check,for,log,string,the,specified,queue,doesnt,exist,does,not,exist,available,queues,log,info,finished,test,nonexisting,queue,warnmessage
