# id;timestamp;commentText;codeText;commentWords;codeWords
MethodInvoker -> public void setTargetObject(Object targetObject);1389789549;Set the target object on which to call the target method._Only necessary when the target method is not static__else, a target class is sufficient._@see #setTargetClass_@see #setTargetMethod;public void setTargetObject(Object targetObject) {_		this.targetObject = targetObject__		if (targetObject != null) {_			this.targetClass = targetObject.getClass()__		}_	};set,the,target,object,on,which,to,call,the,target,method,only,necessary,when,the,target,method,is,not,static,else,a,target,class,is,sufficient,see,set,target,class,see,set,target,method;public,void,set,target,object,object,target,object,this,target,object,target,object,if,target,object,null,this,target,class,target,object,get,class
MethodInvoker -> public void setTargetObject(Object targetObject);1495868221;Set the target object on which to call the target method._Only necessary when the target method is not static__else, a target class is sufficient._@see #setTargetClass_@see #setTargetMethod;public void setTargetObject(Object targetObject) {_		this.targetObject = targetObject__		if (targetObject != null) {_			this.targetClass = targetObject.getClass()__		}_	};set,the,target,object,on,which,to,call,the,target,method,only,necessary,when,the,target,method,is,not,static,else,a,target,class,is,sufficient,see,set,target,class,see,set,target,method;public,void,set,target,object,object,target,object,this,target,object,target,object,if,target,object,null,this,target,class,target,object,get,class
MethodInvoker -> public String getTargetMethod();1328020251;Return the name of the method to be invoked.;public String getTargetMethod() {_		return this.targetMethod__	};return,the,name,of,the,method,to,be,invoked;public,string,get,target,method,return,this,target,method
MethodInvoker -> public String getTargetMethod();1356735495;Return the name of the method to be invoked.;public String getTargetMethod() {_		return this.targetMethod__	};return,the,name,of,the,method,to,be,invoked;public,string,get,target,method,return,this,target,method
MethodInvoker -> public String getTargetMethod();1383520795;Return the name of the method to be invoked.;public String getTargetMethod() {_		return this.targetMethod__	};return,the,name,of,the,method,to,be,invoked;public,string,get,target,method,return,this,target,method
MethodInvoker -> public String getTargetMethod();1385412762;Return the name of the method to be invoked.;public String getTargetMethod() {_		return this.targetMethod__	};return,the,name,of,the,method,to,be,invoked;public,string,get,target,method,return,this,target,method
MethodInvoker -> public String getTargetMethod();1389789549;Return the name of the method to be invoked.;public String getTargetMethod() {_		return this.targetMethod__	};return,the,name,of,the,method,to,be,invoked;public,string,get,target,method,return,this,target,method
MethodInvoker -> public String getTargetMethod();1495868221;Return the name of the method to be invoked.;public String getTargetMethod() {_		return this.targetMethod__	};return,the,name,of,the,method,to,be,invoked;public,string,get,target,method,return,this,target,method
MethodInvoker -> public Object invoke() throws InvocationTargetException, IllegalAccessException;1328020251;Invoke the specified method._<p>The invoker needs to have been prepared before._@return the object (possibly null) returned by the method invocation,_or <code>null</code> if the method has a void return type_@throws InvocationTargetException if the target method threw an exception_@throws IllegalAccessException if the target method couldn't be accessed_@see #prepare;public Object invoke() throws InvocationTargetException, IllegalAccessException {_		_		Object targetObject = getTargetObject()__		Method preparedMethod = getPreparedMethod()__		if (targetObject == null && !Modifier.isStatic(preparedMethod.getModifiers())) {_			throw new IllegalArgumentException("Target method must not be non-static without a target")__		}_		ReflectionUtils.makeAccessible(preparedMethod)__		return preparedMethod.invoke(targetObject, getArguments())__	};invoke,the,specified,method,p,the,invoker,needs,to,have,been,prepared,before,return,the,object,possibly,null,returned,by,the,method,invocation,or,code,null,code,if,the,method,has,a,void,return,type,throws,invocation,target,exception,if,the,target,method,threw,an,exception,throws,illegal,access,exception,if,the,target,method,couldn,t,be,accessed,see,prepare;public,object,invoke,throws,invocation,target,exception,illegal,access,exception,object,target,object,get,target,object,method,prepared,method,get,prepared,method,if,target,object,null,modifier,is,static,prepared,method,get,modifiers,throw,new,illegal,argument,exception,target,method,must,not,be,non,static,without,a,target,reflection,utils,make,accessible,prepared,method,return,prepared,method,invoke,target,object,get,arguments
MethodInvoker -> public Object invoke() throws InvocationTargetException, IllegalAccessException;1356735495;Invoke the specified method._<p>The invoker needs to have been prepared before._@return the object (possibly null) returned by the method invocation,_or {@code null} if the method has a void return type_@throws InvocationTargetException if the target method threw an exception_@throws IllegalAccessException if the target method couldn't be accessed_@see #prepare;public Object invoke() throws InvocationTargetException, IllegalAccessException {_		_		Object targetObject = getTargetObject()__		Method preparedMethod = getPreparedMethod()__		if (targetObject == null && !Modifier.isStatic(preparedMethod.getModifiers())) {_			throw new IllegalArgumentException("Target method must not be non-static without a target")__		}_		ReflectionUtils.makeAccessible(preparedMethod)__		return preparedMethod.invoke(targetObject, getArguments())__	};invoke,the,specified,method,p,the,invoker,needs,to,have,been,prepared,before,return,the,object,possibly,null,returned,by,the,method,invocation,or,code,null,if,the,method,has,a,void,return,type,throws,invocation,target,exception,if,the,target,method,threw,an,exception,throws,illegal,access,exception,if,the,target,method,couldn,t,be,accessed,see,prepare;public,object,invoke,throws,invocation,target,exception,illegal,access,exception,object,target,object,get,target,object,method,prepared,method,get,prepared,method,if,target,object,null,modifier,is,static,prepared,method,get,modifiers,throw,new,illegal,argument,exception,target,method,must,not,be,non,static,without,a,target,reflection,utils,make,accessible,prepared,method,return,prepared,method,invoke,target,object,get,arguments
MethodInvoker -> public Object invoke() throws InvocationTargetException, IllegalAccessException;1383520795;Invoke the specified method._<p>The invoker needs to have been prepared before._@return the object (possibly null) returned by the method invocation,_or {@code null} if the method has a void return type_@throws InvocationTargetException if the target method threw an exception_@throws IllegalAccessException if the target method couldn't be accessed_@see #prepare;public Object invoke() throws InvocationTargetException, IllegalAccessException {_		_		Object targetObject = getTargetObject()__		Method preparedMethod = getPreparedMethod()__		if (targetObject == null && !Modifier.isStatic(preparedMethod.getModifiers())) {_			throw new IllegalArgumentException("Target method must not be non-static without a target")__		}_		ReflectionUtils.makeAccessible(preparedMethod)__		return preparedMethod.invoke(targetObject, getArguments())__	};invoke,the,specified,method,p,the,invoker,needs,to,have,been,prepared,before,return,the,object,possibly,null,returned,by,the,method,invocation,or,code,null,if,the,method,has,a,void,return,type,throws,invocation,target,exception,if,the,target,method,threw,an,exception,throws,illegal,access,exception,if,the,target,method,couldn,t,be,accessed,see,prepare;public,object,invoke,throws,invocation,target,exception,illegal,access,exception,object,target,object,get,target,object,method,prepared,method,get,prepared,method,if,target,object,null,modifier,is,static,prepared,method,get,modifiers,throw,new,illegal,argument,exception,target,method,must,not,be,non,static,without,a,target,reflection,utils,make,accessible,prepared,method,return,prepared,method,invoke,target,object,get,arguments
MethodInvoker -> public Object invoke() throws InvocationTargetException, IllegalAccessException;1385412762;Invoke the specified method._<p>The invoker needs to have been prepared before._@return the object (possibly null) returned by the method invocation,_or {@code null} if the method has a void return type_@throws InvocationTargetException if the target method threw an exception_@throws IllegalAccessException if the target method couldn't be accessed_@see #prepare;public Object invoke() throws InvocationTargetException, IllegalAccessException {_		_		Object targetObject = getTargetObject()__		Method preparedMethod = getPreparedMethod()__		if (targetObject == null && !Modifier.isStatic(preparedMethod.getModifiers())) {_			throw new IllegalArgumentException("Target method must not be non-static without a target")__		}_		ReflectionUtils.makeAccessible(preparedMethod)__		return preparedMethod.invoke(targetObject, getArguments())__	};invoke,the,specified,method,p,the,invoker,needs,to,have,been,prepared,before,return,the,object,possibly,null,returned,by,the,method,invocation,or,code,null,if,the,method,has,a,void,return,type,throws,invocation,target,exception,if,the,target,method,threw,an,exception,throws,illegal,access,exception,if,the,target,method,couldn,t,be,accessed,see,prepare;public,object,invoke,throws,invocation,target,exception,illegal,access,exception,object,target,object,get,target,object,method,prepared,method,get,prepared,method,if,target,object,null,modifier,is,static,prepared,method,get,modifiers,throw,new,illegal,argument,exception,target,method,must,not,be,non,static,without,a,target,reflection,utils,make,accessible,prepared,method,return,prepared,method,invoke,target,object,get,arguments
