# id;timestamp;commentText;codeText;commentWords;codeWords
JsonPathExpectationsHelper -> public void exists(String content);1520952939;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value, possibly an empty array or map, exists_at the given path._<p>Note that if the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the list of values at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,possibly,an,empty,array,or,map,exists,at,the,given,path,p,note,that,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,list,of,values,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
JsonPathExpectationsHelper -> public void exists(String content);1530174524;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value, possibly an empty array or map, exists_at the given path._<p>Note that if the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the list of values at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,possibly,an,empty,array,or,map,exists,at,the,given,path,p,note,that,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,list,of,values,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
JsonPathExpectationsHelper -> public void exists(String content);1532140120;Evaluate the JSON path expression against the supplied {@code content}_and assert that a non-null value, possibly an empty array or map, exists_at the given path._<p>Note that if the JSON path expression is not_{@linkplain JsonPath#isDefinite() definite}, this method asserts_that the list of values at the given path is not <em>empty</em>._@param content the JSON content;public void exists(String content) {_		assertExistsAndReturn(content)__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,a,non,null,value,possibly,an,empty,array,or,map,exists,at,the,given,path,p,note,that,if,the,json,path,expression,is,not,linkplain,json,path,is,definite,definite,this,method,asserts,that,the,list,of,values,at,the,given,path,is,not,em,empty,em,param,content,the,json,content;public,void,exists,string,content,assert,exists,and,return,content
JsonPathExpectationsHelper -> public JsonPathExpectationsHelper(String expression, Object ... args);1383669853;Class constructor.__@param expression the JSONPath expression_@param args arguments to parameterize the JSONPath expression with using the_formatting specifiers defined in {@link String#format(String, Object...)};public JsonPathExpectationsHelper(String expression, Object ... args) {_		this.expression = String.format(expression, args)__		this.jsonPath = JsonPath.compile(this.expression)__	};class,constructor,param,expression,the,jsonpath,expression,param,args,arguments,to,parameterize,the,jsonpath,expression,with,using,the,formatting,specifiers,defined,in,link,string,format,string,object;public,json,path,expectations,helper,string,expression,object,args,this,expression,string,format,expression,args,this,json,path,json,path,compile,this,expression
JsonPathExpectationsHelper -> public JsonPathExpectationsHelper(String expression, Object ... args);1398426752;Class constructor.__@param expression the JSONPath expression_@param args arguments to parameterize the JSONPath expression with using the_formatting specifiers defined in {@link String#format(String, Object...)};public JsonPathExpectationsHelper(String expression, Object ... args) {_		this.expression = String.format(expression, args)__		this.jsonPath = JsonPath.compile(this.expression)__	};class,constructor,param,expression,the,jsonpath,expression,param,args,arguments,to,parameterize,the,jsonpath,expression,with,using,the,formatting,specifiers,defined,in,link,string,format,string,object;public,json,path,expectations,helper,string,expression,object,args,this,expression,string,format,expression,args,this,json,path,json,path,compile,this,expression
JsonPathExpectationsHelper -> public JsonPathExpectationsHelper(String expression, Object ... args);1413848647;Class constructor.__@param expression the JSONPath expression_@param args arguments to parameterize the JSONPath expression with using the_formatting specifiers defined in {@link String#format(String, Object...)};public JsonPathExpectationsHelper(String expression, Object ... args) {_		this.expression = String.format(expression, args)__		this.jsonPath = JsonPath.compile(this.expression)__	};class,constructor,param,expression,the,jsonpath,expression,param,args,arguments,to,parameterize,the,jsonpath,expression,with,using,the,formatting,specifiers,defined,in,link,string,format,string,object;public,json,path,expectations,helper,string,expression,object,args,this,expression,string,format,expression,args,this,json,path,json,path,compile,this,expression
JsonPathExpectationsHelper -> public void assertValueIsMap(String content);1472230780;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content);1472464380;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content);1496955179;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content);1515029229;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content);1520952939;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
JsonPathExpectationsHelper -> public void assertValueIsMap(String content);1530174524;Evaluate the JSON path expression against the supplied {@code content}_and assert that the resulting value is a {@link Map}._@param content the JSON content_@since 4.2.1;public void assertValueIsMap(String content) {_		Object value = assertExistsAndReturn(content)__		assertThat(failureReason("a map", value), value, instanceOf(Map.class))__	};evaluate,the,json,path,expression,against,the,supplied,code,content,and,assert,that,the,resulting,value,is,a,link,map,param,content,the,json,content,since,4,2,1;public,void,assert,value,is,map,string,content,object,value,assert,exists,and,return,content,assert,that,failure,reason,a,map,value,value,instance,of,map,class
