# id;timestamp;commentText;codeText;commentWords;codeWords
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> projectTuple16();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> projectTuple16() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> tType = new TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,single,output,stream,operator,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,project,tuple16,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t,type,new,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> projectTuple16();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> projectTuple16() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> tType = new TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,single,output,stream,operator,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,project,tuple16,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t,type,new,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> projectTuple16();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> projectTuple16() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> tType = new TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,single,output,stream,operator,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,project,tuple16,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t,type,new,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple2<T0, T1>> tType = new TupleTypeInfo<Tuple2<T0, T1>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple2<T0, T1>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,single,output,stream,operator,tuple2,t0,t1,project,tuple2,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple2,t0,t1,t,type,new,tuple,type,info,tuple2,t0,t1,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple2,t0,t1,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2();1465991918;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple2<T0, T1>> tType = new TupleTypeInfo<Tuple2<T0, T1>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple2<T0, T1>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,single,output,stream,operator,tuple2,t0,t1,project,tuple2,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple2,t0,t1,t,type,new,tuple,type,info,tuple2,t0,t1,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple2,t0,t1,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple2<T0, T1>> tType = new TupleTypeInfo<Tuple2<T0, T1>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple2<T0, T1>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,single,output,stream,operator,tuple2,t0,t1,project,tuple2,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple2,t0,t1,t,type,new,tuple,type,info,tuple2,t0,t1,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple2,t0,t1,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2();1493195810;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1> SingleOutputStreamOperator<Tuple2<T0, T1>> projectTuple2() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple2<T0, T1>> tType = new TupleTypeInfo<Tuple2<T0, T1>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple2<T0, T1>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,single,output,stream,operator,tuple2,t0,t1,project,tuple2,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple2,t0,t1,t,type,new,tuple,type,info,tuple2,t0,t1,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple2,t0,t1,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>, ?> projectTuple8();1445418103;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>, ?> projectTuple8() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> tType = new TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,single,output,stream,operator,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,project,tuple8,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,t,type,new,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>, ?> projectTuple8();1455486690;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7> SingleOutputStreamOperator<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>, ?> projectTuple8() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>> tType = new TupleTypeInfo<Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple8<T0, T1, T2, T3, T4, T5, T6, T7>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,single,output,stream,operator,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,project,tuple8,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,t,type,new,tuple,type,info,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple8,t0,t1,t2,t3,t4,t5,t6,t7,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>, ?> projectTuple16();1445418103;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>, ?> projectTuple16() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> tType = new TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,single,output,stream,operator,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,project,tuple16,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t,type,new,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>, ?> projectTuple16();1455486690;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15> SingleOutputStreamOperator<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>, ?> projectTuple16() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>> tType = new TupleTypeInfo<Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple16<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,single,output,stream,operator,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,project,tuple16,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t,type,new,tuple,type,info,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple16,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,field,indexes,t,type,create,serializer,data,stream,get,execution,config
StreamProjection -> public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20> SingleOutputStreamOperator<Tuple21<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20>> projectTuple21();1456778239;Projects a {@link Tuple} {@link DataStream} to the previously selected fields.__@return The projected DataStream._@see Tuple_@see DataStream;public <T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20> SingleOutputStreamOperator<Tuple21<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20>> projectTuple21() {_		TypeInformation<?>[] fTypes = extractFieldTypes(fieldIndexes, dataStream.getType())__		TupleTypeInfo<Tuple21<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20>> tType = new TupleTypeInfo<Tuple21<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20>>(fTypes)___		return dataStream.transform("Projection", tType, new StreamProject<IN, Tuple21<T0, T1, T2, T3, T4, T5, T6, T7, T8, T9, T10, T11, T12, T13, T14, T15, T16, T17, T18, T19, T20>>(fieldIndexes, tType.createSerializer(dataStream.getExecutionConfig())))__	};projects,a,link,tuple,link,data,stream,to,the,previously,selected,fields,return,the,projected,data,stream,see,tuple,see,data,stream;public,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,single,output,stream,operator,tuple21,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,project,tuple21,type,information,f,types,extract,field,types,field,indexes,data,stream,get,type,tuple,type,info,tuple21,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t,type,new,tuple,type,info,tuple21,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,f,types,return,data,stream,transform,projection,t,type,new,stream,project,in,tuple21,t0,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,field,indexes,t,type,create,serializer,data,stream,get,execution,config
