# id;timestamp;commentText;codeText;commentWords;codeWords
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1472663071;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1485181339;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1485269495;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1488304750;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1488304750;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1489671807;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1489819457;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1489819457;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1493195810;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1493195810;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1493195810;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1495484544;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1514902843;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1517393323;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1525452496;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1525933573;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> public SingleOutputStreamOperator<T> name(String name);1526630738;Sets the name of the current data stream. This name is_used by the visualization and logging during runtime.__@return The named operator.;public SingleOutputStreamOperator<T> name(String name){_		transformation.setName(name)__		return this__	};sets,the,name,of,the,current,data,stream,this,name,is,used,by,the,visualization,and,logging,during,runtime,return,the,named,operator;public,single,output,stream,operator,t,name,string,name,transformation,set,name,name,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> uid(String uid);1456778239;Sets an ID for this operator.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation._@return The operator with the specified ID.;@PublicEvolving_	public SingleOutputStreamOperator<T> uid(String uid) {_		transformation.setUid(uid)__		return this__	};sets,an,id,for,this,operator,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation,return,the,operator,with,the,specified,id;public,evolving,public,single,output,stream,operator,t,uid,string,uid,transformation,set,uid,uid,return,this
SingleOutputStreamOperator -> @PublicEvolving 	public SingleOutputStreamOperator<T> uid(String uid);1456848177;Sets an ID for this operator.__<p>The specified ID is used to assign the same operator ID across job_submissions (for example when starting a job from a savepoint).__<p><strong>Important</strong>: this ID needs to be unique per_transformation and job. Otherwise, job submission will fail.__@param uid The unique user-specified ID of this transformation._@return The operator with the specified ID.;@PublicEvolving_	public SingleOutputStreamOperator<T> uid(String uid) {_		transformation.setUid(uid)__		return this__	};sets,an,id,for,this,operator,p,the,specified,id,is,used,to,assign,the,same,operator,id,across,job,submissions,for,example,when,starting,a,job,from,a,savepoint,p,strong,important,strong,this,id,needs,to,be,unique,per,transformation,and,job,otherwise,job,submission,will,fail,param,uid,the,unique,user,specified,id,of,this,transformation,return,the,operator,with,the,specified,id;public,evolving,public,single,output,stream,operator,t,uid,string,uid,transformation,set,uid,uid,return,this
