# id;timestamp;commentText;codeText;commentWords;codeWords
SymbolTable -> Symbol addConstantMethodref(       final String owner, final String name, final String descriptor, final boolean isInterface);1537204147;Adds a CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to the constant pool of this_symbol table. Does nothing if the constant pool already contains a similar item.__@param owner the internal name of a class._@param name a method name._@param descriptor a method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodref(_      final String owner, final String name, final String descriptor, final boolean isInterface) {_    int tag = isInterface ? Symbol.CONSTANT_INTERFACE_METHODREF_TAG : Symbol.CONSTANT_METHODREF_TAG__    return addConstantMemberReference(tag, owner, name, descriptor)__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,owner,the,internal,name,of,a,class,param,name,a,method,name,param,descriptor,a,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,methodref,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,int,tag,is,interface,symbol,symbol,return,add,constant,member,reference,tag,owner,name,descriptor
SymbolTable -> Symbol addConstantMethodref(       final String owner, final String name, final String descriptor, final boolean isInterface);1539119582;Adds a CONSTANT_Methodref_info or CONSTANT_InterfaceMethodref_info to the constant pool of this_symbol table. Does nothing if the constant pool already contains a similar item.__@param owner the internal name of a class._@param name a method name._@param descriptor a method descriptor._@param isInterface whether owner is an interface or not._@return a new or already existing Symbol with the given value.;Symbol addConstantMethodref(_      final String owner, final String name, final String descriptor, final boolean isInterface) {_    int tag = isInterface ? Symbol.CONSTANT_INTERFACE_METHODREF_TAG : Symbol.CONSTANT_METHODREF_TAG__    return addConstantMemberReference(tag, owner, name, descriptor)__  };adds,a,or,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,owner,the,internal,name,of,a,class,param,name,a,method,name,param,descriptor,a,method,descriptor,param,is,interface,whether,owner,is,an,interface,or,not,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,methodref,final,string,owner,final,string,name,final,string,descriptor,final,boolean,is,interface,int,tag,is,interface,symbol,symbol,return,add,constant,member,reference,tag,owner,name,descriptor
SymbolTable -> Symbol addConstantInteger(final int value);1531241461;Adds a CONSTANT_Integer_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value an int._@return a new or already existing Symbol with the given value.;Symbol addConstantInteger(final int value) {_    return addConstantInteger(Symbol.CONSTANT_INTEGER_TAG, value)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,an,int,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,integer,final,int,value,return,add,constant,integer,symbol,value
SymbolTable -> Symbol addConstantInteger(final int value);1536664245;Adds a CONSTANT_Integer_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value an int._@return a new or already existing Symbol with the given value.;Symbol addConstantInteger(final int value) {_    return addConstantInteger(Symbol.CONSTANT_INTEGER_TAG, value)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,an,int,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,integer,final,int,value,return,add,constant,integer,symbol,value
SymbolTable -> Symbol addConstantInteger(final int value);1537204147;Adds a CONSTANT_Integer_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value an int._@return a new or already existing Symbol with the given value.;Symbol addConstantInteger(final int value) {_    return addConstantIntegerOrFloat(Symbol.CONSTANT_INTEGER_TAG, value)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,an,int,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,integer,final,int,value,return,add,constant,integer,or,float,symbol,value
SymbolTable -> Symbol addConstantInteger(final int value);1539119582;Adds a CONSTANT_Integer_info to the constant pool of this symbol table. Does nothing if the_constant pool already contains a similar item.__@param value an int._@return a new or already existing Symbol with the given value.;Symbol addConstantInteger(final int value) {_    return addConstantIntegerOrFloat(Symbol.CONSTANT_INTEGER_TAG, value)__  };adds,a,to,the,constant,pool,of,this,symbol,table,does,nothing,if,the,constant,pool,already,contains,a,similar,item,param,value,an,int,return,a,new,or,already,existing,symbol,with,the,given,value;symbol,add,constant,integer,final,int,value,return,add,constant,integer,or,float,symbol,value
SymbolTable -> int addType(final String value);1531241461;Adds a type in the type table of this symbol table. Does nothing if the type table already_contains a similar type.__@param value an internal class name._@return the index of a new or already existing type Symbol with the given value.;int addType(final String value) {_    int hashCode = hash(Symbol.TYPE_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.TYPE_TAG && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    return addType(new Entry(typeCount, Symbol.TYPE_TAG, value, hashCode))__  };adds,a,type,in,the,type,table,of,this,symbol,table,does,nothing,if,the,type,table,already,contains,a,similar,type,param,value,an,internal,class,name,return,the,index,of,a,new,or,already,existing,type,symbol,with,the,given,value;int,add,type,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,return,add,type,new,entry,type,count,symbol,value,hash,code
SymbolTable -> int addType(final String value);1536664245;Adds a type in the type table of this symbol table. Does nothing if the type table already_contains a similar type.__@param value an internal class name._@return the index of a new or already existing type Symbol with the given value.;int addType(final String value) {_    int hashCode = hash(Symbol.TYPE_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.TYPE_TAG && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    return addType(new Entry(typeCount, Symbol.TYPE_TAG, value, hashCode))__  };adds,a,type,in,the,type,table,of,this,symbol,table,does,nothing,if,the,type,table,already,contains,a,similar,type,param,value,an,internal,class,name,return,the,index,of,a,new,or,already,existing,type,symbol,with,the,given,value;int,add,type,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,return,add,type,new,entry,type,count,symbol,value,hash,code
SymbolTable -> int addType(final String value);1537204147;Adds a type in the type table of this symbol table. Does nothing if the type table already_contains a similar type.__@param value an internal class name._@return the index of a new or already existing type Symbol with the given value.;int addType(final String value) {_    int hashCode = hash(Symbol.TYPE_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.TYPE_TAG && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    return addTypeInternal(new Entry(typeCount, Symbol.TYPE_TAG, value, hashCode))__  };adds,a,type,in,the,type,table,of,this,symbol,table,does,nothing,if,the,type,table,already,contains,a,similar,type,param,value,an,internal,class,name,return,the,index,of,a,new,or,already,existing,type,symbol,with,the,given,value;int,add,type,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,return,add,type,internal,new,entry,type,count,symbol,value,hash,code
SymbolTable -> int addType(final String value);1539119582;Adds a type in the type table of this symbol table. Does nothing if the type table already_contains a similar type.__@param value an internal class name._@return the index of a new or already existing type Symbol with the given value.;int addType(final String value) {_    int hashCode = hash(Symbol.TYPE_TAG, value)__    Entry entry = get(hashCode)__    while (entry != null) {_      if (entry.tag == Symbol.TYPE_TAG && entry.hashCode == hashCode && entry.value.equals(value)) {_        return entry.index__      }_      entry = entry.next__    }_    return addTypeInternal(new Entry(typeCount, Symbol.TYPE_TAG, value, hashCode))__  };adds,a,type,in,the,type,table,of,this,symbol,table,does,nothing,if,the,type,table,already,contains,a,similar,type,param,value,an,internal,class,name,return,the,index,of,a,new,or,already,existing,type,symbol,with,the,given,value;int,add,type,final,string,value,int,hash,code,hash,symbol,value,entry,entry,get,hash,code,while,entry,null,if,entry,tag,symbol,entry,hash,code,hash,code,entry,value,equals,value,return,entry,index,entry,entry,next,return,add,type,internal,new,entry,type,count,symbol,value,hash,code
SymbolTable -> String getClassName();1531241461;@return the internal name of the class to which this symbol table belongs.;String getClassName() {_    return className__  };return,the,internal,name,of,the,class,to,which,this,symbol,table,belongs;string,get,class,name,return,class,name
SymbolTable -> String getClassName();1536664245;@return the internal name of the class to which this symbol table belongs.;String getClassName() {_    return className__  };return,the,internal,name,of,the,class,to,which,this,symbol,table,belongs;string,get,class,name,return,class,name
SymbolTable -> String getClassName();1537204147;Returns the internal name of the class to which this symbol table belongs.__@return the internal name of the class to which this symbol table belongs.;String getClassName() {_    return className__  };returns,the,internal,name,of,the,class,to,which,this,symbol,table,belongs,return,the,internal,name,of,the,class,to,which,this,symbol,table,belongs;string,get,class,name,return,class,name
SymbolTable -> String getClassName();1539119582;Returns the internal name of the class to which this symbol table belongs.__@return the internal name of the class to which this symbol table belongs.;String getClassName() {_    return className__  };returns,the,internal,name,of,the,class,to,which,this,symbol,table,belongs,return,the,internal,name,of,the,class,to,which,this,symbol,table,belongs;string,get,class,name,return,class,name
SymbolTable -> void putConstantPool(final ByteVector output);1531241461;Puts this symbol table's constant_pool array in the given ByteVector, preceded by the_constant_pool_count value.__@param output where the JVMS ClassFile's constant_pool array must be put.;void putConstantPool(final ByteVector output) {_    output.putShort(constantPoolCount).putByteArray(constantPool.data, 0, constantPool.length)__  };puts,this,symbol,table,s,array,in,the,given,byte,vector,preceded,by,the,value,param,output,where,the,jvms,class,file,s,array,must,be,put;void,put,constant,pool,final,byte,vector,output,output,put,short,constant,pool,count,put,byte,array,constant,pool,data,0,constant,pool,length
SymbolTable -> void putConstantPool(final ByteVector output);1536664245;Puts this symbol table's constant_pool array in the given ByteVector, preceded by the_constant_pool_count value.__@param output where the JVMS ClassFile's constant_pool array must be put.;void putConstantPool(final ByteVector output) {_    output.putShort(constantPoolCount).putByteArray(constantPool.data, 0, constantPool.length)__  };puts,this,symbol,table,s,array,in,the,given,byte,vector,preceded,by,the,value,param,output,where,the,jvms,class,file,s,array,must,be,put;void,put,constant,pool,final,byte,vector,output,output,put,short,constant,pool,count,put,byte,array,constant,pool,data,0,constant,pool,length
SymbolTable -> void putConstantPool(final ByteVector output);1537204147;Puts this symbol table's constant_pool array in the given ByteVector, preceded by the_constant_pool_count value.__@param output where the JVMS ClassFile's constant_pool array must be put.;void putConstantPool(final ByteVector output) {_    output.putShort(constantPoolCount).putByteArray(constantPool.data, 0, constantPool.length)__  };puts,this,symbol,table,s,array,in,the,given,byte,vector,preceded,by,the,value,param,output,where,the,jvms,class,file,s,array,must,be,put;void,put,constant,pool,final,byte,vector,output,output,put,short,constant,pool,count,put,byte,array,constant,pool,data,0,constant,pool,length
