# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1384168190;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertTrue("this return is wrapped in proxy", tb.getSpouse() == tb)__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,true,this,return,is,wrapped,in,proxy,tb,get,spouse,tb
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1391876651;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertTrue("this return is wrapped in proxy", tb.getSpouse() == tb)__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,true,this,return,is,wrapped,in,proxy,tb,get,spouse,tb
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1413848647;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertTrue("this return is wrapped in proxy", tb.getSpouse() == tb)__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,true,this,return,is,wrapped,in,proxy,tb,get,spouse,tb
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1441730087;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1450827071;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1458843770;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1467730834;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1467846264;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1496242568;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1518279448;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(new Class<?>[] {ITestBean.class})__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,new,class,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1523443675;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(ITestBean.class)__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1530174524;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(ITestBean.class)__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1542613849;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(ITestBean.class)__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testTargetReturnsThis() throws Throwable;1544700571;Test that the proxy returns itself when the_target returns {@code this};@Test_	public void testTargetReturnsThis() throws Throwable {_		_		TestBean raw = new OwnSpouse()___		ProxyCreatorSupport pc = new ProxyCreatorSupport()__		pc.setInterfaces(ITestBean.class)__		pc.setTarget(raw)___		ITestBean tb = (ITestBean) createProxy(pc)__		assertSame("this return is wrapped in proxy", tb, tb.getSpouse())__	};test,that,the,proxy,returns,itself,when,the,target,returns,code,this;test,public,void,test,target,returns,this,throws,throwable,test,bean,raw,new,own,spouse,proxy,creator,support,pc,new,proxy,creator,support,pc,set,interfaces,itest,bean,class,pc,set,target,raw,itest,bean,tb,itest,bean,create,proxy,pc,assert,same,this,return,is,wrapped,in,proxy,tb,tb,get,spouse
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1328020251;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
AbstractAopProxyTests -> @Test 	public void testIntroductionThrowsUncheckedException() throws Throwable;1344552803;Note that an introduction can't throw an unexpected checked exception,_as it's constained by the interface.;@Test_	public void testIntroductionThrowsUncheckedException() throws Throwable {_		TestBean target = new TestBean()__		target.setAge(21)__		ProxyFactory pc = new ProxyFactory(target)___		@SuppressWarnings("serial")_		class MyDi extends DelegatingIntroductionInterceptor implements TimeStamped {_			_			public long getTimeStamp() {_				throw new UnsupportedOperationException()__			}_		}_		pc.addAdvisor(new DefaultIntroductionAdvisor(new MyDi()))___		TimeStamped ts = (TimeStamped) createProxy(pc)__		try {_			ts.getTimeStamp()__			fail("Should throw UnsupportedOperationException")__		}_		catch (UnsupportedOperationException ex) {_		}_	};note,that,an,introduction,can,t,throw,an,unexpected,checked,exception,as,it,s,constained,by,the,interface;test,public,void,test,introduction,throws,unchecked,exception,throws,throwable,test,bean,target,new,test,bean,target,set,age,21,proxy,factory,pc,new,proxy,factory,target,suppress,warnings,serial,class,my,di,extends,delegating,introduction,interceptor,implements,time,stamped,public,long,get,time,stamp,throw,new,unsupported,operation,exception,pc,add,advisor,new,default,introduction,advisor,new,my,di,time,stamped,ts,time,stamped,create,proxy,pc,try,ts,get,time,stamp,fail,should,throw,unsupported,operation,exception,catch,unsupported,operation,exception,ex
