# id;timestamp;commentText;codeText;commentWords;codeWords
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1515177485;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1518772855;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1518772855;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> @Override 		public float getAverageRecordWidth();1550483152;Gets the estimated average number of bytes per record.__@return The average number of bytes per record._@see org.apache.flink.api.common.io.statistics.BaseStatistics#getAverageRecordWidth();@Override_		public float getAverageRecordWidth() {_			return this.avgBytesPerRecord__		};gets,the,estimated,average,number,of,bytes,per,record,return,the,average,number,of,bytes,per,record,see,org,apache,flink,api,common,io,statistics,base,statistics,get,average,record,width;override,public,float,get,average,record,width,return,this,avg,bytes,per,record
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1405024514;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1405090423;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1409911022;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1411236168;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1411473593;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1411724090;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> InputSplitOpenThread -> private final void abortWait();1412346153;Double checked procedure setting the abort flag and closing the stream.;private final void abortWait() {_			this.aborted = true__			final FSDataInputStream inStream = this.fdis__			this.fdis = null__			if (inStream != null) {_				try {_					inStream.close()__				} catch (Throwable t) {}_			}_		};double,checked,procedure,setting,the,abort,flag,and,closing,the,stream;private,final,void,abort,wait,this,aborted,true,final,fsdata,input,stream,in,stream,this,fdis,this,fdis,null,if,in,stream,null,try,in,stream,close,catch,throwable,t
FileInputFormat -> FileBaseStatistics -> public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord);1405024514;Creates a new statistics object.__@param fileModTime_The timestamp of the latest modification of any of the involved files._@param fileSize_The size of the file, in bytes. <code>-1</code>, if unknown._@param avgBytesPerRecord_The average number of byte in a record, or <code>-1.0f</code>, if unknown.;public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord) {_			this.fileModTime = fileModTime__			this.fileSize = fileSize__			this.avgBytesPerRecord = avgBytesPerRecord__		};creates,a,new,statistics,object,param,file,mod,time,the,timestamp,of,the,latest,modification,of,any,of,the,involved,files,param,file,size,the,size,of,the,file,in,bytes,code,1,code,if,unknown,param,avg,bytes,per,record,the,average,number,of,byte,in,a,record,or,code,1,0f,code,if,unknown;public,file,base,statistics,long,file,mod,time,long,file,size,float,avg,bytes,per,record,this,file,mod,time,file,mod,time,this,file,size,file,size,this,avg,bytes,per,record,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord);1405090423;Creates a new statistics object.__@param fileModTime_The timestamp of the latest modification of any of the involved files._@param fileSize_The size of the file, in bytes. <code>-1</code>, if unknown._@param avgBytesPerRecord_The average number of byte in a record, or <code>-1.0f</code>, if unknown.;public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord) {_			this.fileModTime = fileModTime__			this.fileSize = fileSize__			this.avgBytesPerRecord = avgBytesPerRecord__		};creates,a,new,statistics,object,param,file,mod,time,the,timestamp,of,the,latest,modification,of,any,of,the,involved,files,param,file,size,the,size,of,the,file,in,bytes,code,1,code,if,unknown,param,avg,bytes,per,record,the,average,number,of,byte,in,a,record,or,code,1,0f,code,if,unknown;public,file,base,statistics,long,file,mod,time,long,file,size,float,avg,bytes,per,record,this,file,mod,time,file,mod,time,this,file,size,file,size,this,avg,bytes,per,record,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord);1409911022;Creates a new statistics object.__@param fileModTime_The timestamp of the latest modification of any of the involved files._@param fileSize_The size of the file, in bytes. <code>-1</code>, if unknown._@param avgBytesPerRecord_The average number of byte in a record, or <code>-1.0f</code>, if unknown.;public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord) {_			this.fileModTime = fileModTime__			this.fileSize = fileSize__			this.avgBytesPerRecord = avgBytesPerRecord__		};creates,a,new,statistics,object,param,file,mod,time,the,timestamp,of,the,latest,modification,of,any,of,the,involved,files,param,file,size,the,size,of,the,file,in,bytes,code,1,code,if,unknown,param,avg,bytes,per,record,the,average,number,of,byte,in,a,record,or,code,1,0f,code,if,unknown;public,file,base,statistics,long,file,mod,time,long,file,size,float,avg,bytes,per,record,this,file,mod,time,file,mod,time,this,file,size,file,size,this,avg,bytes,per,record,avg,bytes,per,record
FileInputFormat -> FileBaseStatistics -> public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord);1411236168;Creates a new statistics object.__@param fileModTime_The timestamp of the latest modification of any of the involved files._@param fileSize_The size of the file, in bytes. <code>-1</code>, if unknown._@param avgBytesPerRecord_The average number of byte in a record, or <code>-1.0f</code>, if unknown.;public FileBaseStatistics(long fileModTime, long fileSize, float avgBytesPerRecord) {_			this.fileModTime = fileModTime__			this.fileSize = fileSize__			this.avgBytesPerRecord = avgBytesPerRecord__		};creates,a,new,statistics,object,param,file,mod,time,the,timestamp,of,the,latest,modification,of,any,of,the,involved,files,param,file,size,the,size,of,the,file,in,bytes,code,1,code,if,unknown,param,avg,bytes,per,record,the,average,number,of,byte,in,a,record,or,code,1,0f,code,if,unknown;public,file,base,statistics,long,file,mod,time,long,file,size,float,avg,bytes,per,record,this,file,mod,time,file,mod,time,this,file,size,file,size,this,avg,bytes,per,record,avg,bytes,per,record
