# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractReflectiveMBeanInfoAssembler -> public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer);1533725446;Set the ParameterNameDiscoverer to use for resolving method parameter_names if needed (e.g. for parameter names of MBean operation methods)._<p>Default is a {@link DefaultParameterNameDiscoverer}.;public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer) {_		this.parameterNameDiscoverer = parameterNameDiscoverer__	};set,the,parameter,name,discoverer,to,use,for,resolving,method,parameter,names,if,needed,e,g,for,parameter,names,of,mbean,operation,methods,p,default,is,a,link,default,parameter,name,discoverer;public,void,set,parameter,name,discoverer,nullable,parameter,name,discoverer,parameter,name,discoverer,this,parameter,name,discoverer,parameter,name,discoverer
AbstractReflectiveMBeanInfoAssembler -> public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer);1533727514;Set the ParameterNameDiscoverer to use for resolving method parameter_names if needed (e.g. for parameter names of MBean operation methods)._<p>Default is a {@link DefaultParameterNameDiscoverer}.;public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer) {_		this.parameterNameDiscoverer = parameterNameDiscoverer__	};set,the,parameter,name,discoverer,to,use,for,resolving,method,parameter,names,if,needed,e,g,for,parameter,names,of,mbean,operation,methods,p,default,is,a,link,default,parameter,name,discoverer;public,void,set,parameter,name,discoverer,nullable,parameter,name,discoverer,parameter,name,discoverer,this,parameter,name,discoverer,parameter,name,discoverer
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1328020251;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_<code>getFoo()</code> translates to an attribute called <code>Foo</code>._With strict casing disabled, <code>getFoo()</code> would translate to just_<code>foo</code>.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,code,translates,to,an,attribute,called,code,foo,code,with,strict,casing,disabled,code,get,foo,code,would,translate,to,just,code,foo,code;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1351648401;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_<code>getFoo()</code> translates to an attribute called <code>Foo</code>._With strict casing disabled, <code>getFoo()</code> would translate to just_<code>foo</code>.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,code,translates,to,an,attribute,called,code,foo,code,with,strict,casing,disabled,code,get,foo,code,would,translate,to,just,code,foo,code;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1356735495;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1362408075;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1375969963;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1385412762;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1405696918;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1432125256;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1467730834;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1495868221;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
AbstractReflectiveMBeanInfoAssembler -> public void setUseStrictCasing(boolean useStrictCasing);1496837955;Set whether to use strict casing for attributes. Enabled by default._<p>When using strict casing, a JavaBean property with a getter such as_{@code getFoo()} translates to an attribute called {@code Foo}._With strict casing disabled, {@code getFoo()} would translate to just_{@code foo}.;public void setUseStrictCasing(boolean useStrictCasing) {_		this.useStrictCasing = useStrictCasing__	};set,whether,to,use,strict,casing,for,attributes,enabled,by,default,p,when,using,strict,casing,a,java,bean,property,with,a,getter,such,as,code,get,foo,translates,to,an,attribute,called,code,foo,with,strict,casing,disabled,code,get,foo,would,translate,to,just,code,foo;public,void,set,use,strict,casing,boolean,use,strict,casing,this,use,strict,casing,use,strict,casing
