# id;timestamp;commentText;codeText;commentWords;codeWords
AkkaRpcActorTest -> @Test 	public void testMainThreadExecutionOnStop() throws Exception;1550005039;Tests that we can still run commands via the main thread executor when the onStop method_is called.;@Test_	public void testMainThreadExecutionOnStop() throws Exception {_		final MainThreadExecutorOnStopEndpoint endpoint = new MainThreadExecutorOnStopEndpoint(akkaRpcService)___		try {_			endpoint.start()___			CompletableFuture<Void> terminationFuture = endpoint.terminate()___			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,we,can,still,run,commands,via,the,main,thread,executor,when,the,on,stop,method,is,called;test,public,void,test,main,thread,execution,on,stop,throws,exception,final,main,thread,executor,on,stop,endpoint,endpoint,new,main,thread,executor,on,stop,endpoint,akka,rpc,service,try,endpoint,start,completable,future,void,termination,future,endpoint,terminate,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testMainThreadExecutionOnStop() throws Exception;1550005040;Tests that we can still run commands via the main thread executor when the onStop method_is called.;@Test_	public void testMainThreadExecutionOnStop() throws Exception {_		final MainThreadExecutorOnStopEndpoint endpoint = new MainThreadExecutorOnStopEndpoint(akkaRpcService)___		try {_			endpoint.start()___			CompletableFuture<Void> terminationFuture = endpoint.closeAsync()___			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,we,can,still,run,commands,via,the,main,thread,executor,when,the,on,stop,method,is,called;test,public,void,test,main,thread,execution,on,stop,throws,exception,final,main,thread,executor,on,stop,endpoint,endpoint,new,main,thread,executor,on,stop,endpoint,akka,rpc,service,try,endpoint,start,completable,future,void,termination,future,endpoint,close,async,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testMainThreadExecutionOnStop() throws Exception;1550509694;Tests that we can still run commands via the main thread executor when the onStop method_is called.;@Test_	public void testMainThreadExecutionOnStop() throws Exception {_		final MainThreadExecutorOnStopEndpoint endpoint = new MainThreadExecutorOnStopEndpoint(akkaRpcService)___		try {_			endpoint.start()___			CompletableFuture<Void> terminationFuture = endpoint.closeAsync()___			terminationFuture.get()__		} finally {_			RpcUtils.terminateRpcEndpoint(endpoint, timeout)__		}_	};tests,that,we,can,still,run,commands,via,the,main,thread,executor,when,the,on,stop,method,is,called;test,public,void,test,main,thread,execution,on,stop,throws,exception,final,main,thread,executor,on,stop,endpoint,endpoint,new,main,thread,executor,on,stop,endpoint,akka,rpc,service,try,endpoint,start,completable,future,void,termination,future,endpoint,close,async,termination,future,get,finally,rpc,utils,terminate,rpc,endpoint,endpoint,timeout
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522856;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = Await.result(result, timeout.duration())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,await,result,result,timeout,duration,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522857;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = Await.result(result, timeout.duration())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,await,result,result,timeout,duration,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522858;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = Await.result(result, timeout.duration())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,await,result,result,timeout,duration,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522859;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522860;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522860;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522861;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageStashing() throws Exception;1482522864;Tests that the {@link AkkaRpcActor} stashes messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageStashing() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,stashes,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,stashing,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
AkkaRpcActorTest -> @Test 	public void testMessageDiscarding() throws Exception;1482522865;Tests that the {@link AkkaRpcActor} discards messages until the corresponding_{@link RpcEndpoint} has been started.;@Test_	public void testMessageDiscarding() throws Exception {_		int expectedValue = 1337___		DummyRpcEndpoint rpcEndpoint = new DummyRpcEndpoint(akkaRpcService)___		DummyRpcGateway rpcGateway = rpcEndpoint.getSelf()___		_		Future<Integer> result = rpcGateway.foobar()___		try {_			result.get(timeout.getSize(), timeout.getUnit())__			fail("Expected an AkkaRpcException.")__		} catch (ExecutionException ee) {_			_			assertTrue(ee.getCause() instanceof AkkaRpcException)__		}__		_		rpcEndpoint.setFoobar(expectedValue)___		_		rpcEndpoint.start()___		_		result = rpcGateway.foobar()___		_		Integer actualValue = result.get(timeout.getSize(), timeout.getUnit())___		assertThat("The new foobar value should have been returned.", actualValue, Is.is(expectedValue))___		rpcEndpoint.shutDown()__	};tests,that,the,link,akka,rpc,actor,discards,messages,until,the,corresponding,link,rpc,endpoint,has,been,started;test,public,void,test,message,discarding,throws,exception,int,expected,value,1337,dummy,rpc,endpoint,rpc,endpoint,new,dummy,rpc,endpoint,akka,rpc,service,dummy,rpc,gateway,rpc,gateway,rpc,endpoint,get,self,future,integer,result,rpc,gateway,foobar,try,result,get,timeout,get,size,timeout,get,unit,fail,expected,an,akka,rpc,exception,catch,execution,exception,ee,assert,true,ee,get,cause,instanceof,akka,rpc,exception,rpc,endpoint,set,foobar,expected,value,rpc,endpoint,start,result,rpc,gateway,foobar,integer,actual,value,result,get,timeout,get,size,timeout,get,unit,assert,that,the,new,foobar,value,should,have,been,returned,actual,value,is,is,expected,value,rpc,endpoint,shut,down
