# id;timestamp;commentText;codeText;commentWords;codeWords
CorsConfiguration -> public String checkOrigin(String requestOrigin);1476909116;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1487713300;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, or {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,or,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1495868221;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1496837955;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1498780456;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1500448076;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1511387204;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1511925367;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1513805881;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> @Nullable 	public List<String> getAllowedMethods();1522354261;Return the allowed HTTP methods, or {@code null} in which case_only {@code "GET"} and {@code "HEAD"} allowed._@see #addAllowedMethod(HttpMethod)_@see #addAllowedMethod(String)_@see #setAllowedMethods(List);@Nullable_	public List<String> getAllowedMethods() {_		return this.allowedMethods__	};return,the,allowed,http,methods,or,code,null,in,which,case,only,code,get,and,code,head,allowed,see,add,allowed,method,http,method,see,add,allowed,method,string,see,set,allowed,methods,list;nullable,public,list,string,get,allowed,methods,return,this,allowed,methods
CorsConfiguration -> public void setAllowedHeaders(List<String> allowedHeaders);1427983931;Set a list of request headers that will define Access-Control-Allow-Methods response_header values. If a header field name is one of the following, it is not required_to be listed: Cache-Control, Content-Language, Expires, Last-Modified, Pragma._"*" means that all headers asked by the client will be allowed.;public void setAllowedHeaders(List<String> allowedHeaders) {_		this.allowedHeaders = allowedHeaders__	};set,a,list,of,request,headers,that,will,define,access,control,allow,methods,response,header,values,if,a,header,field,name,is,one,of,the,following,it,is,not,required,to,be,listed,cache,control,content,language,expires,last,modified,pragma,means,that,all,headers,asked,by,the,client,will,be,allowed;public,void,set,allowed,headers,list,string,allowed,headers,this,allowed,headers,allowed,headers
CorsConfiguration -> public void setAllowedHeaders(List<String> allowedHeaders);1428073011;Set a list of request headers that will define Access-Control-Allow-Methods response_header values. If a header field name is one of the following, it is not required_to be listed: Cache-Control, Content-Language, Expires, Last-Modified, Pragma._"*" means that all headers asked by the client will be allowed.;public void setAllowedHeaders(List<String> allowedHeaders) {_		this.allowedHeaders = allowedHeaders__	};set,a,list,of,request,headers,that,will,define,access,control,allow,methods,response,header,values,if,a,header,field,name,is,one,of,the,following,it,is,not,required,to,be,listed,cache,control,content,language,expires,last,modified,pragma,means,that,all,headers,asked,by,the,client,will,be,allowed;public,void,set,allowed,headers,list,string,allowed,headers,this,allowed,headers,allowed,headers
CorsConfiguration -> public void setAllowedHeaders(List<String> allowedHeaders);1430811101;Configure the list of headers that a pre-flight request can list as allowed_for use during an actual request. The special value of "*" allows actual_requests to send any header. A header name is not required to be listed if_it is one of: Cache-Control, Content-Language, Expires, Last-Modified, Pragma._<p>By default this is not set.;public void setAllowedHeaders(List<String> allowedHeaders) {_		this.allowedHeaders = allowedHeaders__	};configure,the,list,of,headers,that,a,pre,flight,request,can,list,as,allowed,for,use,during,an,actual,request,the,special,value,of,allows,actual,requests,to,send,any,header,a,header,name,is,not,required,to,be,listed,if,it,is,one,of,cache,control,content,language,expires,last,modified,pragma,p,by,default,this,is,not,set;public,void,set,allowed,headers,list,string,allowed,headers,this,allowed,headers,allowed,headers
