# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1497251962;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1497286385;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1498756719;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1498861175;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1498953917;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1516617801;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1529721864;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1530174524;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1530793633;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1542407418;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1548427561;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> MappingRegistry -> public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod);1551093473;Return CORS configuration. Thread-safe for concurrent use.;public CorsConfiguration getCorsConfiguration(HandlerMethod handlerMethod) {_			HandlerMethod original = handlerMethod.getResolvedFromHandlerMethod()__			return this.corsLookup.get(original != null ? original : handlerMethod)__		};return,cors,configuration,thread,safe,for,concurrent,use;public,cors,configuration,get,cors,configuration,handler,method,handler,method,handler,method,original,handler,method,get,resolved,from,handler,method,return,this,cors,lookup,get,original,null,original,handler,method
AbstractHandlerMethodMapping -> public void unregisterMapping(T mapping);1485986572;Un-register the given mapping._<p>This method may be invoked at runtime after initialization has completed._@param mapping the mapping to unregister;public void unregisterMapping(T mapping) {_		this.mappingRegistry.unregister(mapping)__	};un,register,the,given,mapping,p,this,method,may,be,invoked,at,runtime,after,initialization,has,completed,param,mapping,the,mapping,to,unregister;public,void,unregister,mapping,t,mapping,this,mapping,registry,unregister,mapping
AbstractHandlerMethodMapping -> public void unregisterMapping(T mapping);1486635693;Un-register the given mapping._<p>This method may be invoked at runtime after initialization has completed._@param mapping the mapping to unregister;public void unregisterMapping(T mapping) {_		this.readWriteLock.writeLock().lock()__		try {_			getMappingPathPatterns(mapping)_					.forEach(pathPattern -> getPatternRegistry().remove(pathPattern))__			this.mappingRegistry.unregister(mapping)__		}_		finally {_			this.readWriteLock.writeLock().unlock()__		}_	};un,register,the,given,mapping,p,this,method,may,be,invoked,at,runtime,after,initialization,has,completed,param,mapping,the,mapping,to,unregister;public,void,unregister,mapping,t,mapping,this,read,write,lock,write,lock,lock,try,get,mapping,path,patterns,mapping,for,each,path,pattern,get,pattern,registry,remove,path,pattern,this,mapping,registry,unregister,mapping,finally,this,read,write,lock,write,lock,unlock
AbstractHandlerMethodMapping -> public void unregisterMapping(T mapping);1486674586;Un-register the given mapping._<p>This method may be invoked at runtime after initialization has completed._@param mapping the mapping to unregister;public void unregisterMapping(T mapping) {_		this.readWriteLock.writeLock().lock()__		try {_			getMappingPathPatterns(mapping).forEach(pattern -> {_				getPatternRegistry().unregister(pattern).forEach(_						pathPattern -> this.mappingLookup.remove(pathPattern, mapping)_				)__			})__			this.mappingRegistry.unregister(mapping)__		}_		finally {_			this.readWriteLock.writeLock().unlock()__		}_	};un,register,the,given,mapping,p,this,method,may,be,invoked,at,runtime,after,initialization,has,completed,param,mapping,the,mapping,to,unregister;public,void,unregister,mapping,t,mapping,this,read,write,lock,write,lock,lock,try,get,mapping,path,patterns,mapping,for,each,pattern,get,pattern,registry,unregister,pattern,for,each,path,pattern,this,mapping,lookup,remove,path,pattern,mapping,this,mapping,registry,unregister,mapping,finally,this,read,write,lock,write,lock,unlock
