# id;timestamp;commentText;codeText;commentWords;codeWords
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1497232764;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1500495740;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1506704643;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1506719003;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1509466098;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1510350192;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1513715892;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1530174524;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1530174524;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1496156415;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1496955179;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1497232764;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1500495740;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1506704643;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1506719003;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1509466098;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1510350192;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1513715892;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1530174524;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B cookie(HttpCookie... cookie)_;1530174524;Add one or more cookies.;B cookie(HttpCookie... cookie)_;add,one,or,more,cookies;b,cookie,http,cookie,cookie
MockServerHttpRequest -> BaseBuilder -> B ifUnmodifiedSince(long ifUnmodifiedSince)_;1484338986;Set the (new) value of the {@code If-Unmodified-Since} header._<p>The date should be specified as the number of milliseconds since_January 1, 1970 GMT._@param ifUnmodifiedSince the new value of the header_@see HttpHeaders#setIfUnmodifiedSince(long);B ifUnmodifiedSince(long ifUnmodifiedSince)_;set,the,new,value,of,the,code,if,unmodified,since,header,p,the,date,should,be,specified,as,the,number,of,milliseconds,since,january,1,1970,gmt,param,if,unmodified,since,the,new,value,of,the,header,see,http,headers,set,if,unmodified,since,long;b,if,unmodified,since,long,if,unmodified,since
MockServerHttpRequest -> BaseBuilder -> B ifUnmodifiedSince(long ifUnmodifiedSince)_;1485893064;Set the (new) value of the {@code If-Unmodified-Since} header._<p>The date should be specified as the number of milliseconds since_January 1, 1970 GMT._@param ifUnmodifiedSince the new value of the header_@see HttpHeaders#setIfUnmodifiedSince(long);B ifUnmodifiedSince(long ifUnmodifiedSince)_;set,the,new,value,of,the,code,if,unmodified,since,header,p,the,date,should,be,specified,as,the,number,of,milliseconds,since,january,1,1970,gmt,param,if,unmodified,since,the,new,value,of,the,header,see,http,headers,set,if,unmodified,since,long;b,if,unmodified,since,long,if,unmodified,since
MockServerHttpRequest -> BaseBuilder -> B ifUnmodifiedSince(long ifUnmodifiedSince)_;1486522658;Set the (new) value of the {@code If-Unmodified-Since} header._<p>The date should be specified as the number of milliseconds since_January 1, 1970 GMT._@param ifUnmodifiedSince the new value of the header_@see HttpHeaders#setIfUnmodifiedSince(long);B ifUnmodifiedSince(long ifUnmodifiedSince)_;set,the,new,value,of,the,code,if,unmodified,since,header,p,the,date,should,be,specified,as,the,number,of,milliseconds,since,january,1,1970,gmt,param,if,unmodified,since,the,new,value,of,the,header,see,http,headers,set,if,unmodified,since,long;b,if,unmodified,since,long,if,unmodified,since
MockServerHttpRequest -> BaseBuilder -> B ifUnmodifiedSince(long ifUnmodifiedSince)_;1489679709;Set the (new) value of the {@code If-Unmodified-Since} header._<p>The date should be specified as the number of milliseconds since_January 1, 1970 GMT._@param ifUnmodifiedSince the new value of the header_@see HttpHeaders#setIfUnmodifiedSince(long);B ifUnmodifiedSince(long ifUnmodifiedSince)_;set,the,new,value,of,the,code,if,unmodified,since,header,p,the,date,should,be,specified,as,the,number,of,milliseconds,since,january,1,1970,gmt,param,if,unmodified,since,the,new,value,of,the,header,see,http,headers,set,if,unmodified,since,long;b,if,unmodified,since,long,if,unmodified,since
