# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncExecutionAspectSupport -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1532091916;Set the {@link BeanFactory} to be used when looking up executors by qualifier_or when relying on the default executor lookup algorithm._@see #findQualifiedExecutor(BeanFactory, String)_@see #getDefaultExecutor(BeanFactory);@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.beanFactory = beanFactory__	};set,the,link,bean,factory,to,be,used,when,looking,up,executors,by,qualifier,or,when,relying,on,the,default,executor,lookup,algorithm,see,find,qualified,executor,bean,factory,string,see,get,default,executor,bean,factory;override,public,void,set,bean,factory,bean,factory,bean,factory,this,bean,factory,bean,factory
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1408351881;Create a new {@link AsyncExecutionAspectSupport}, using the provided default_executor unless individual async methods indicate via qualifier that a more_specific executor should be used._@param defaultExecutor the executor to use when executing asynchronous methods_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,using,the,provided,default,executor,unless,individual,async,methods,indicate,via,qualifier,that,a,more,specific,executor,should,be,used,param,default,executor,the,executor,to,use,when,executing,asynchronous,methods,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1425891473;Create a new {@link AsyncExecutionAspectSupport}, using the provided default_executor unless individual async methods indicate via qualifier that a more_specific executor should be used._@param defaultExecutor the executor to use when executing asynchronous methods_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,using,the,provided,default,executor,unless,individual,async,methods,indicate,via,qualifier,that,a,more,specific,executor,should,be,used,param,default,executor,the,executor,to,use,when,executing,asynchronous,methods,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1433453260;Create a new {@link AsyncExecutionAspectSupport}, using the provided default_executor unless individual async methods indicate via qualifier that a more_specific executor should be used._@param defaultExecutor the executor to use when executing asynchronous methods_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,using,the,provided,default,executor,unless,individual,async,methods,indicate,via,qualifier,that,a,more,specific,executor,should,be,used,param,default,executor,the,executor,to,use,when,executing,asynchronous,methods,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1434925784;Create a new {@link AsyncExecutionAspectSupport}, using the provided default_executor unless individual async methods indicate via qualifier that a more_specific executor should be used._@param defaultExecutor the executor to use when executing asynchronous methods_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,using,the,provided,default,executor,unless,individual,async,methods,indicate,via,qualifier,that,a,more,specific,executor,should,be,used,param,default,executor,the,executor,to,use,when,executing,asynchronous,methods,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1436911691;Create a new {@link AsyncExecutionAspectSupport}, using the provided default_executor unless individual async methods indicate via qualifier that a more_specific executor should be used._@param defaultExecutor the executor to use when executing asynchronous methods_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,using,the,provided,default,executor,unless,individual,async,methods,indicate,via,qualifier,that,a,more,specific,executor,should,be,used,param,default,executor,the,executor,to,use,when,executing,asynchronous,methods,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1457735038;Create a new {@link AsyncExecutionAspectSupport} with the given exception handler._@param defaultExecutor the {@code Executor} (typically a Spring {@code AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to, unless a more specific_executor has been requested via a qualifier on the async method, in which case the_executor will be looked up at invocation time against the enclosing bean factory_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,with,the,given,exception,handler,param,default,executor,the,code,executor,typically,a,spring,code,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,unless,a,more,specific,executor,has,been,requested,via,a,qualifier,on,the,async,method,in,which,case,the,executor,will,be,looked,up,at,invocation,time,against,the,enclosing,bean,factory,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1457736751;Create a new {@link AsyncExecutionAspectSupport} with the given exception handler._@param defaultExecutor the {@code Executor} (typically a Spring {@code AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to, unless a more specific_executor has been requested via a qualifier on the async method, in which case the_executor will be looked up at invocation time against the enclosing bean factory_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,with,the,given,exception,handler,param,default,executor,the,code,executor,typically,a,spring,code,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,unless,a,more,specific,executor,has,been,requested,via,a,qualifier,on,the,async,method,in,which,case,the,executor,will,be,looked,up,at,invocation,time,against,the,enclosing,bean,factory,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1467677340;Create a new {@link AsyncExecutionAspectSupport} with the given exception handler._@param defaultExecutor the {@code Executor} (typically a Spring {@code AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to, unless a more specific_executor has been requested via a qualifier on the async method, in which case the_executor will be looked up at invocation time against the enclosing bean factory_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,with,the,given,exception,handler,param,default,executor,the,code,executor,typically,a,spring,code,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,unless,a,more,specific,executor,has,been,requested,via,a,qualifier,on,the,async,method,in,which,case,the,executor,will,be,looked,up,at,invocation,time,against,the,enclosing,bean,factory,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
AsyncExecutionAspectSupport -> public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler);1467730834;Create a new {@link AsyncExecutionAspectSupport} with the given exception handler._@param defaultExecutor the {@code Executor} (typically a Spring {@code AsyncTaskExecutor}_or {@link java.util.concurrent.ExecutorService}) to delegate to, unless a more specific_executor has been requested via a qualifier on the async method, in which case the_executor will be looked up at invocation time against the enclosing bean factory_@param exceptionHandler the {@link AsyncUncaughtExceptionHandler} to use;public AsyncExecutionAspectSupport(Executor defaultExecutor, AsyncUncaughtExceptionHandler exceptionHandler) {_		this.defaultExecutor = defaultExecutor__		this.exceptionHandler = exceptionHandler__	};create,a,new,link,async,execution,aspect,support,with,the,given,exception,handler,param,default,executor,the,code,executor,typically,a,spring,code,async,task,executor,or,link,java,util,concurrent,executor,service,to,delegate,to,unless,a,more,specific,executor,has,been,requested,via,a,qualifier,on,the,async,method,in,which,case,the,executor,will,be,looked,up,at,invocation,time,against,the,enclosing,bean,factory,param,exception,handler,the,link,async,uncaught,exception,handler,to,use;public,async,execution,aspect,support,executor,default,executor,async,uncaught,exception,handler,exception,handler,this,default,executor,default,executor,this,exception,handler,exception,handler
