# id;timestamp;commentText;codeText;commentWords;codeWords
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1404245400;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1404245400;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1409790625;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1431938798;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1431949687;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1479374349;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1481218770;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1482265068;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1482841963;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1495868221;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;1496259743;Retrieve a representation by doing a GET on the URL ._The response is converted and stored in an {@link ResponseEntity}._@param url the URL_@param responseType the type of the return value_@return the converted object_@since 3.0.2;<T> ResponseEntity<T> getForEntity(URI url, Class<T> responseType) throws RestClientException_;retrieve,a,representation,by,doing,a,get,on,the,url,the,response,is,converted,and,stored,in,an,link,response,entity,param,url,the,url,param,response,type,the,type,of,the,return,value,return,the,converted,object,since,3,0,2;t,response,entity,t,get,for,entity,uri,url,class,t,response,type,throws,rest,client,exception
