# id;timestamp;commentText;codeText;commentWords;codeWords
BlobClientTest -> private static byte[] createTestBuffer();1507212387;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1508138617;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1515428991;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1525420604;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> private static byte[] createTestBuffer();1529583969;Creates a test buffer and fills it with a specific byte pattern.__@return a test buffer filled with a specific byte pattern;private static byte[] createTestBuffer() {_		final byte[] buf = new byte[TEST_BUFFER_SIZE]__		for (int i = 0_ i < buf.length_ ++i) {_			buf[i] = (byte) (i % 128)__		}_		return buf__	};creates,a,test,buffer,and,fills,it,with,a,specific,byte,pattern,return,a,test,buffer,filled,with,a,specific,byte,pattern;private,static,byte,create,test,buffer,final,byte,buf,new,byte,for,int,i,0,i,buf,length,i,buf,i,byte,i,128,return,buf
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1495001929;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		blobServiceConfig = new Configuration()__		BLOB_SERVER = new BlobServer(blobServiceConfig, new VoidBlobStore())__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,blob,service,config,new,configuration,new,blob,server,blob,service,config,new,void,blob,store
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1499789965;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		blobServiceConfig = new Configuration()__		BLOB_SERVER = new BlobServer(blobServiceConfig, new VoidBlobStore())__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,blob,service,config,new,configuration,new,blob,server,blob,service,config,new,void,blob,store
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1502100084;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1502701584;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1503041358;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1503041372;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1507212387;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())__		BLOB_SERVER.start()___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,start,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1507212387;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())__		BLOB_SERVER.start()___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,start,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1508138617;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		BLOB_SERVER = new BlobServer(config, new VoidBlobStore())__		BLOB_SERVER.start()___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,new,blob,server,config,new,void,blob,store,start,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1515428991;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		blobServer = new BlobServer(config, new VoidBlobStore())__		blobServer.start()___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,blob,server,new,blob,server,config,new,void,blob,store,blob,server,start,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1525420604;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		blobServer = new BlobServer(config, new VoidBlobStore())__		blobServer.start()___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,blob,server,new,blob,server,config,new,void,blob,store,blob,server,start,client,config,new,configuration
BlobClientTest -> @BeforeClass 	public static void startServer() throws IOException;1529583969;Starts the BLOB server.;@BeforeClass_	public static void startServer() throws IOException {_		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		blobServer = new BlobServer(config, new VoidBlobStore())__		blobServer.start()___		clientConfig = new Configuration()__	};starts,the,blob,server;before,class,public,static,void,start,server,throws,ioexception,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,blob,server,new,blob,server,config,new,void,blob,store,blob,server,start,client,config,new,configuration
BlobClientTest -> @SuppressWarnings("WeakerAccess") 	static void validateGetAndClose(final InputStream actualInputStream, final File expectedFile) throws IOException;1507212387;Validates the result of a GET operation by comparing the data from the retrieved input stream to the content of_the specified file.__@param actualInputStream_the input stream returned from the GET operation_@param expectedFile_the file to compare the input stream's data to_@throws IOException_thrown if an I/O error occurs while reading the input stream or the file;@SuppressWarnings("WeakerAccess")_	static void validateGetAndClose(final InputStream actualInputStream, final File expectedFile) throws IOException {_		validateGetAndClose(actualInputStream, new FileInputStream(expectedFile))__	};validates,the,result,of,a,get,operation,by,comparing,the,data,from,the,retrieved,input,stream,to,the,content,of,the,specified,file,param,actual,input,stream,the,input,stream,returned,from,the,get,operation,param,expected,file,the,file,to,compare,the,input,stream,s,data,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,reading,the,input,stream,or,the,file;suppress,warnings,weaker,access,static,void,validate,get,and,close,final,input,stream,actual,input,stream,final,file,expected,file,throws,ioexception,validate,get,and,close,actual,input,stream,new,file,input,stream,expected,file
BlobClientTest -> @SuppressWarnings("WeakerAccess") 	static void validateGetAndClose(final InputStream actualInputStream, final File expectedFile) throws IOException;1507212387;Validates the result of a GET operation by comparing the data from the retrieved input stream to the content of_the specified file.__@param actualInputStream_the input stream returned from the GET operation_@param expectedFile_the file to compare the input stream's data to_@throws IOException_thrown if an I/O error occurs while reading the input stream or the file;@SuppressWarnings("WeakerAccess")_	static void validateGetAndClose(final InputStream actualInputStream, final File expectedFile) throws IOException {_		validateGetAndClose(actualInputStream, new FileInputStream(expectedFile))__	};validates,the,result,of,a,get,operation,by,comparing,the,data,from,the,retrieved,input,stream,to,the,content,of,the,specified,file,param,actual,input,stream,the,input,stream,returned,from,the,get,operation,param,expected,file,the,file,to,compare,the,input,stream,s,data,to,throws,ioexception,thrown,if,an,i,o,error,occurs,while,reading,the,input,stream,or,the,file;suppress,warnings,weaker,access,static,void,validate,get,and,close,final,input,stream,actual,input,stream,final,file,expected,file,throws,ioexception,validate,get,and,close,actual,input,stream,new,file,input,stream,expected,file
