# id;timestamp;commentText;codeText;commentWords;codeWords
BlobServerPutTest -> private void testPutStreamSuccessfulGet( 			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType) 			throws IOException;1525420604;Uploads two file streams for different jobs into the server via the {@link BlobServer}. File_transfers should be successful.__@param jobId1_first job id_@param jobId2_second job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutStreamSuccessfulGet(_			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType)_			throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)__			byte[] data2 = Arrays.copyOfRange(data, 10, 54)___			_			BlobKey key1a = put(server, jobId1, new ByteArrayInputStream(data), blobType)__			assertNotNull(key1a)__			_			BlobKey key1a2 = put(server, jobId1, new ByteArrayInputStream(data), blobType)__			assertNotNull(key1a2)__			verifyKeyDifferentHashEquals(key1a, key1a2)___			BlobKey key1b = put(server, jobId1, new ByteArrayInputStream(data2), blobType)__			assertNotNull(key1b)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)___			_			BlobKey key2a = put(server, jobId2, new ByteArrayInputStream(data), blobType)__			assertNotNull(key2a)__			verifyKeyDifferentHashEquals(key1a, key2a)___			BlobKey key2b = put(server, jobId2, new ByteArrayInputStream(data2), blobType)__			assertNotNull(key2b)__			verifyKeyDifferentHashEquals(key1b, key2b)___			_			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)___			_			_			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)__			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)__		}_	};uploads,two,file,streams,for,different,jobs,into,the,server,via,the,link,blob,server,file,transfers,should,be,successful,param,job,id1,first,job,id,param,job,id2,second,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,stream,successful,get,nullable,job,id,job,id1,nullable,job,id,job,id2,blob,key,blob,type,blob,type,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,byte,data2,arrays,copy,of,range,data,10,54,blob,key,key1a,put,server,job,id1,new,byte,array,input,stream,data,blob,type,assert,not,null,key1a,blob,key,key1a2,put,server,job,id1,new,byte,array,input,stream,data,blob,type,assert,not,null,key1a2,verify,key,different,hash,equals,key1a,key1a2,blob,key,key1b,put,server,job,id1,new,byte,array,input,stream,data2,blob,type,assert,not,null,key1b,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,blob,key,key2a,put,server,job,id2,new,byte,array,input,stream,data,blob,type,assert,not,null,key2a,verify,key,different,hash,equals,key1a,key2a,blob,key,key2b,put,server,job,id2,new,byte,array,input,stream,data2,blob,type,assert,not,null,key2b,verify,key,different,hash,equals,key1b,key2b,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2
BlobServerPutTest -> private void testPutStreamSuccessfulGet( 			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType) 			throws IOException;1537787646;Uploads two file streams for different jobs into the server via the {@link BlobServer}. File_transfers should be successful.__@param jobId1_first job id_@param jobId2_second job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutStreamSuccessfulGet(_			@Nullable JobID jobId1, @Nullable JobID jobId2, BlobKey.BlobType blobType)_			throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)__			byte[] data2 = Arrays.copyOfRange(data, 10, 54)___			_			BlobKey key1a = put(server, jobId1, new ByteArrayInputStream(data), blobType)__			assertNotNull(key1a)__			_			BlobKey key1a2 = put(server, jobId1, new ByteArrayInputStream(data), blobType)__			assertNotNull(key1a2)__			verifyKeyDifferentHashEquals(key1a, key1a2)___			BlobKey key1b = put(server, jobId1, new ByteArrayInputStream(data2), blobType)__			assertNotNull(key1b)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)___			_			BlobKey key2a = put(server, jobId2, new ByteArrayInputStream(data), blobType)__			assertNotNull(key2a)__			verifyKeyDifferentHashEquals(key1a, key2a)___			BlobKey key2b = put(server, jobId2, new ByteArrayInputStream(data2), blobType)__			assertNotNull(key2b)__			verifyKeyDifferentHashEquals(key1b, key2b)___			_			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)___			_			_			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1a2, data)__			verifyContents(server, jobId1, key1b, data2)__			verifyContents(server, jobId2, key2a, data)__			verifyContents(server, jobId2, key2b, data2)__		}_	};uploads,two,file,streams,for,different,jobs,into,the,server,via,the,link,blob,server,file,transfers,should,be,successful,param,job,id1,first,job,id,param,job,id2,second,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,stream,successful,get,nullable,job,id,job,id1,nullable,job,id,job,id2,blob,key,blob,type,blob,type,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,byte,data2,arrays,copy,of,range,data,10,54,blob,key,key1a,put,server,job,id1,new,byte,array,input,stream,data,blob,type,assert,not,null,key1a,blob,key,key1a2,put,server,job,id1,new,byte,array,input,stream,data,blob,type,assert,not,null,key1a2,verify,key,different,hash,equals,key1a,key1a2,blob,key,key1b,put,server,job,id1,new,byte,array,input,stream,data2,blob,type,assert,not,null,key1b,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,blob,key,key2a,put,server,job,id2,new,byte,array,input,stream,data,blob,type,assert,not,null,key2a,verify,key,different,hash,equals,key1a,key2a,blob,key,key2b,put,server,job,id2,new,byte,array,input,stream,data2,blob,type,assert,not,null,key2b,verify,key,different,hash,equals,key1b,key2b,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1a2,data,verify,contents,server,job,id1,key1b,data2,verify,contents,server,job,id2,key2a,data,verify,contents,server,job,id2,key2b,data2
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1502701584;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1503041358;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1506417942;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1507212387;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1507212387;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1508138617;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1525420604;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> @Test 	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception;1537787646;Tests concurrent calls to {@link BlobServer#getStorageLocation(JobID, BlobKey)}.;@Test_	public void testServerContentAddressableGetStorageLocationConcurrentNoJob() throws Exception {_		testServerContentAddressableGetStorageLocationConcurrent(null)__	};tests,concurrent,calls,to,link,blob,server,get,storage,location,job,id,blob,key;test,public,void,test,server,content,addressable,get,storage,location,concurrent,no,job,throws,exception,test,server,content,addressable,get,storage,location,concurrent,null
BlobServerPutTest -> private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1507212387;Uploads a byte array to a server which cannot move incoming files to the final blob store via_the {@link BlobServer}. File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File jobStoreDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			jobStoreDir = server.getStorageLocation(jobId,_				BlobKey.createKey(blobType)).getParentFile()__			assertTrue(jobStoreDir.setExecutable(true, false))__			assertTrue(jobStoreDir.setReadable(true, false))__			assertTrue(jobStoreDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(AccessDeniedException.class)___			try {_				put(server, jobId, data, blobType)__			} finally {_				_				File incomingFileDir = new File(jobStoreDir.getParent(), "incoming")__				assertArrayEquals(new String[] {}, incomingFileDir.list())___				_				assertArrayEquals(new String[] {}, jobStoreDir.list())__			}_		} finally {_			_			if (jobStoreDir != null) {_				_				jobStoreDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,move,incoming,files,to,the,final,blob,store,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,store,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,job,store,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,job,store,dir,server,get,storage,location,job,id,blob,key,create,key,blob,type,get,parent,file,assert,true,job,store,dir,set,executable,true,false,assert,true,job,store,dir,set,readable,true,false,assert,true,job,store,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,access,denied,exception,class,try,put,server,job,id,data,blob,type,finally,file,incoming,file,dir,new,file,job,store,dir,get,parent,incoming,assert,array,equals,new,string,incoming,file,dir,list,assert,array,equals,new,string,job,store,dir,list,finally,if,job,store,dir,null,job,store,dir,set,writable,true,false
BlobServerPutTest -> private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1508138617;Uploads a byte array to a server which cannot move incoming files to the final blob store via_the {@link BlobServer}. File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File jobStoreDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			jobStoreDir = server.getStorageLocation(jobId,_				BlobKey.createKey(blobType)).getParentFile()__			assertTrue(jobStoreDir.setExecutable(true, false))__			assertTrue(jobStoreDir.setReadable(true, false))__			assertTrue(jobStoreDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(AccessDeniedException.class)___			try {_				put(server, jobId, data, blobType)__			} finally {_				_				File incomingFileDir = new File(jobStoreDir.getParent(), "incoming")__				assertArrayEquals(new String[] {}, incomingFileDir.list())___				_				assertArrayEquals(new String[] {}, jobStoreDir.list())__			}_		} finally {_			_			if (jobStoreDir != null) {_				_				jobStoreDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,move,incoming,files,to,the,final,blob,store,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,store,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,job,store,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,job,store,dir,server,get,storage,location,job,id,blob,key,create,key,blob,type,get,parent,file,assert,true,job,store,dir,set,executable,true,false,assert,true,job,store,dir,set,readable,true,false,assert,true,job,store,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,access,denied,exception,class,try,put,server,job,id,data,blob,type,finally,file,incoming,file,dir,new,file,job,store,dir,get,parent,incoming,assert,array,equals,new,string,incoming,file,dir,list,assert,array,equals,new,string,job,store,dir,list,finally,if,job,store,dir,null,job,store,dir,set,writable,true,false
BlobServerPutTest -> private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1525420604;Uploads a byte array to a server which cannot move incoming files to the final blob store via_the {@link BlobServer}. File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File jobStoreDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			jobStoreDir = server.getStorageLocation(jobId,_				BlobKey.createKey(blobType)).getParentFile()__			assertTrue(jobStoreDir.setExecutable(true, false))__			assertTrue(jobStoreDir.setReadable(true, false))__			assertTrue(jobStoreDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(AccessDeniedException.class)___			try {_				put(server, jobId, data, blobType)__			} finally {_				_				File incomingFileDir = new File(jobStoreDir.getParent(), "incoming")__				assertArrayEquals(new String[] {}, incomingFileDir.list())___				_				assertArrayEquals(new String[] {}, jobStoreDir.list())__			}_		} finally {_			_			if (jobStoreDir != null) {_				_				jobStoreDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,move,incoming,files,to,the,final,blob,store,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,store,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,job,store,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,job,store,dir,server,get,storage,location,job,id,blob,key,create,key,blob,type,get,parent,file,assert,true,job,store,dir,set,executable,true,false,assert,true,job,store,dir,set,readable,true,false,assert,true,job,store,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,access,denied,exception,class,try,put,server,job,id,data,blob,type,finally,file,incoming,file,dir,new,file,job,store,dir,get,parent,incoming,assert,array,equals,new,string,incoming,file,dir,list,assert,array,equals,new,string,job,store,dir,list,finally,if,job,store,dir,null,job,store,dir,set,writable,true,false
BlobServerPutTest -> private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType) 			throws IOException;1537787646;Uploads a byte array to a server which cannot move incoming files to the final blob store via_the {@link BlobServer}. File transfers should fail.__@param jobId_job id_@param blobType_whether the BLOB should become permanent or transient;private void testPutBufferFailsStore(@Nullable final JobID jobId, BlobKey.BlobType blobType)_			throws IOException {_		assumeTrue(!OperatingSystem.isWindows())_ __		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		File jobStoreDir = null__		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			_			jobStoreDir = server.getStorageLocation(jobId,_				BlobKey.createKey(blobType)).getParentFile()__			assertTrue(jobStoreDir.setExecutable(true, false))__			assertTrue(jobStoreDir.setReadable(true, false))__			assertTrue(jobStoreDir.setWritable(false, false))___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			exception.expect(AccessDeniedException.class)___			try {_				put(server, jobId, data, blobType)__			} finally {_				_				File incomingFileDir = new File(jobStoreDir.getParent(), "incoming")__				assertArrayEquals(new String[] {}, incomingFileDir.list())___				_				assertArrayEquals(new String[] {}, jobStoreDir.list())__			}_		} finally {_			_			if (jobStoreDir != null) {_				_				jobStoreDir.setWritable(true, false)__			}_		}_	};uploads,a,byte,array,to,a,server,which,cannot,move,incoming,files,to,the,final,blob,store,via,the,link,blob,server,file,transfers,should,fail,param,job,id,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,put,buffer,fails,store,nullable,final,job,id,job,id,blob,key,blob,type,blob,type,throws,ioexception,assume,true,operating,system,is,windows,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,file,job,store,dir,null,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,job,store,dir,server,get,storage,location,job,id,blob,key,create,key,blob,type,get,parent,file,assert,true,job,store,dir,set,executable,true,false,assert,true,job,store,dir,set,readable,true,false,assert,true,job,store,dir,set,writable,false,false,byte,data,new,byte,2000000,rnd,next,bytes,data,exception,expect,access,denied,exception,class,try,put,server,job,id,data,blob,type,finally,file,incoming,file,dir,new,file,job,store,dir,get,parent,incoming,assert,array,equals,new,string,incoming,file,dir,list,assert,array,equals,new,string,job,store,dir,list,finally,if,job,store,dir,null,job,store,dir,set,writable,true,false
