# id;timestamp;commentText;codeText;commentWords;codeWords
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1425995929;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1427275843;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1427784999;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1430296870;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1431459357;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1411236168;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1411236169;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1411236170;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1411473593;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1412605211;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1415027294;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1416394616;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1416482279;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1418925508;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1418925508;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1418925511;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
JobGraph -> public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices);1420538822;Constructs a new job graph with the given name and a random job ID.__@param jobId The id of the job._@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(JobID jobId, String jobName, AbstractJobVertex... vertices) {_		this(jobId, jobName)__		_		for (AbstractJobVertex vertex : vertices) {_			addVertex(vertex)__		}_	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,id,the,id,of,the,job,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,job,id,job,id,string,job,name,abstract,job,vertex,vertices,this,job,id,job,name,for,abstract,job,vertex,vertex,vertices,add,vertex,vertex
