# id;timestamp;commentText;codeText;commentWords;codeWords
JtaTransactionManager -> public void setJndiEnvironment(@Nullable Properties jndiEnvironment);1530174524;Set the JNDI environment to use for JNDI lookups._Creates a JndiTemplate with the given environment settings._@see #setJndiTemplate;public void setJndiEnvironment(@Nullable Properties jndiEnvironment) {_		this.jndiTemplate = new JndiTemplate(jndiEnvironment)__	};set,the,jndi,environment,to,use,for,jndi,lookups,creates,a,jndi,template,with,the,given,environment,settings,see,set,jndi,template;public,void,set,jndi,environment,nullable,properties,jndi,environment,this,jndi,template,new,jndi,template,jndi,environment
JtaTransactionManager -> public void setJndiEnvironment(@Nullable Properties jndiEnvironment);1532091916;Set the JNDI environment to use for JNDI lookups._Creates a JndiTemplate with the given environment settings._@see #setJndiTemplate;public void setJndiEnvironment(@Nullable Properties jndiEnvironment) {_		this.jndiTemplate = new JndiTemplate(jndiEnvironment)__	};set,the,jndi,environment,to,use,for,jndi,lookups,creates,a,jndi,template,with,the,given,environment,settings,see,set,jndi,template;public,void,set,jndi,environment,nullable,properties,jndi,environment,this,jndi,template,new,jndi,template,jndi,environment
JtaTransactionManager -> public void setJndiEnvironment(@Nullable Properties jndiEnvironment);1542899558;Set the JNDI environment to use for JNDI lookups._Creates a JndiTemplate with the given environment settings._@see #setJndiTemplate;public void setJndiEnvironment(@Nullable Properties jndiEnvironment) {_		this.jndiTemplate = new JndiTemplate(jndiEnvironment)__	};set,the,jndi,environment,to,use,for,jndi,lookups,creates,a,jndi,template,with,the,given,environment,settings,see,set,jndi,template;public,void,set,jndi,environment,nullable,properties,jndi,environment,this,jndi,template,new,jndi,template,jndi,environment
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1328020251;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns <code>null</code>._@return the JTA UserTransaction handle to use, or <code>null</code> if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,code,return,the,jta,user,transaction,handle,to,use,or,code,null,code,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1356735495;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1357119239;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1363696020;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1363701206;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1368482696;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1378223851;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
JtaTransactionManager -> protected UserTransaction retrieveUserTransaction() throws TransactionSystemException;1462275051;Allows subclasses to retrieve the JTA UserTransaction in a vendor-specific manner._Only called if no "userTransaction" or "userTransactionName" specified._<p>The default implementation simply returns {@code null}._@return the JTA UserTransaction handle to use, or {@code null} if none found_@throws TransactionSystemException in case of errors_@see #setUserTransaction_@see #setUserTransactionName;protected UserTransaction retrieveUserTransaction() throws TransactionSystemException {_		return null__	};allows,subclasses,to,retrieve,the,jta,user,transaction,in,a,vendor,specific,manner,only,called,if,no,user,transaction,or,user,transaction,name,specified,p,the,default,implementation,simply,returns,code,null,return,the,jta,user,transaction,handle,to,use,or,code,null,if,none,found,throws,transaction,system,exception,in,case,of,errors,see,set,user,transaction,see,set,user,transaction,name;protected,user,transaction,retrieve,user,transaction,throws,transaction,system,exception,return,null
