# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1488303453;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1328020251;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never <code>null</code>)_@param targetClass the target class (may be <code>null</code>)_@return the cache key (never <code>null</code>);protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,code,param,target,class,the,target,class,may,be,code,null,code,return,the,cache,key,never,code,null,code;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1355352386;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never <code>null</code>)_@param targetClass the target class (may be <code>null</code>)_@return the cache key (never <code>null</code>);protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,code,param,target,class,the,target,class,may,be,code,null,code,return,the,cache,key,never,code,null,code;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1356735495;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1357119239;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1368482696;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1385412762;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1388597808;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1419270367;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1437139464;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
AbstractFallbackTransactionAttributeSource -> protected Object getCacheKey(Method method, Class<?> targetClass);1443047594;Determine a cache key for the given method and target class._<p>Must not produce same key for overloaded methods._Must produce same key for different instances of the same method._@param method the method (never {@code null})_@param targetClass the target class (may be {@code null})_@return the cache key (never {@code null});protected Object getCacheKey(Method method, Class<?> targetClass) {_		return new DefaultCacheKey(method, targetClass)__	};determine,a,cache,key,for,the,given,method,and,target,class,p,must,not,produce,same,key,for,overloaded,methods,must,produce,same,key,for,different,instances,of,the,same,method,param,method,the,method,never,code,null,param,target,class,the,target,class,may,be,code,null,return,the,cache,key,never,code,null;protected,object,get,cache,key,method,method,class,target,class,return,new,default,cache,key,method,target,class
