# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTask -> public String getName();1466072697;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1467040572;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1468523508;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1468595884;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1472663401;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1472663401;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1472663401;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1472663401;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1472663402;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1472663402;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1474548132;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1474548132;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1474635666;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1474635666;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1474635667;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1474981121;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1475231926;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1475231926;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1475688973;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1475688973;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
StreamTask -> public String getName();1475688973;Gets the name of the task, in the form "taskname (2/5)"._@return The name of the task.;public String getName() {_		return getEnvironment().getTaskInfo().getTaskNameWithSubtasks()__	};gets,the,name,of,the,task,in,the,form,taskname,2,5,return,the,name,of,the,task;public,string,get,name,return,get,environment,get,task,info,get,task,name,with,subtasks
