# id;timestamp;commentText;codeText;commentWords;codeWords
ModelResultMatchers -> public ResultMatcher attributeHasNoErrors(final String... names);1530174524;Assert the given model attribute(s) do not have errors.;public ResultMatcher attributeHasNoErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("Unexpected errors for attribute '" + name + "': " + result.getAllErrors(),_						!result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,do,not,have,errors;public,result,matcher,attribute,has,no,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,unexpected,errors,for,attribute,name,result,get,all,errors,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1383669853;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1405085769;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1405525484;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1413848647;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1427238287;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1437424890;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult mvcResult) throws Exception {_				ModelAndView mav = getModelAndView(mvcResult)__				for (String name : names) {_					BindingResult result = getBindingResult(mav, name)__					assertTrue("No errors for attribute [" + name + "]", result.hasErrors())__				}_			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,new,result,matcher,override,public,void,match,mvc,result,mvc,result,throws,exception,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1493235170;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1496955179;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1518559218;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1530174524;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1530174524;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public ResultMatcher attributeHasErrors(final String... names);1530174524;Assert the given model attribute(s) have errors.;public ResultMatcher attributeHasErrors(final String... names) {_		return mvcResult -> {_			ModelAndView mav = getModelAndView(mvcResult)__			for (String name : names) {_				BindingResult result = getBindingResult(mav, name)__				assertTrue("No errors for attribute '" + name + "'", result.hasErrors())__			}_		}__	};assert,the,given,model,attribute,s,have,errors;public,result,matcher,attribute,has,errors,final,string,names,return,mvc,result,model,and,view,mav,get,model,and,view,mvc,result,for,string,name,names,binding,result,result,get,binding,result,mav,name,assert,true,no,errors,for,attribute,name,result,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1383669853;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				ModelAndView mav = getModelAndView(result)__				for (Object value : mav.getModel().values()) {_					if (value instanceof Errors) {_						assertTrue("Unexpected binding/validation error(s) [" + value + "]",_								!((Errors) value).hasErrors())__					}_				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,error,s,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1405085769;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				ModelAndView mav = getModelAndView(result)__				for (Object value : mav.getModel().values()) {_					if (value instanceof Errors) {_						assertTrue("Unexpected binding/validation error(s) [" + value + "]",_								!((Errors) value).hasErrors())__					}_				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,error,s,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1405525484;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				ModelAndView mav = getModelAndView(result)__				for (Object value : mav.getModel().values()) {_					if (value instanceof Errors) {_						assertTrue("Unexpected binding/validation error(s) [" + value + "]",_								!((Errors) value).hasErrors())__					}_				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,error,s,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1413848647;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				ModelAndView mav = getModelAndView(result)__				for (Object value : mav.getModel().values()) {_					if (value instanceof Errors) {_						assertTrue("Unexpected binding/validation error(s) [" + value + "]",_								!((Errors) value).hasErrors())__					}_				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,error,s,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1427238287;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				ModelAndView mav = getModelAndView(result)__				for (Object value : mav.getModel().values()) {_					if (value instanceof Errors) {_						assertTrue("Unexpected binding/validation error(s) [" + value + "]",_								!((Errors) value).hasErrors())__					}_				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,error,s,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1437424890;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				ModelAndView mav = getModelAndView(result)__				for (Object value : mav.getModel().values()) {_					if (value instanceof Errors) {_						assertTrue("Unexpected binding/validation error(s) [" + value + "]",_								!((Errors) value).hasErrors())__					}_				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,error,s,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1493235170;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (Object value : mav.getModel().values()) {_				if (value instanceof Errors) {_					assertTrue("Unexpected binding/validation errors: " + value, !((Errors) value).hasErrors())__				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,result,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,errors,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1496955179;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (Object value : mav.getModel().values()) {_				if (value instanceof Errors) {_					assertTrue("Unexpected binding/validation errors: " + value, !((Errors) value).hasErrors())__				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,result,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,errors,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1518559218;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (Object value : mav.getModel().values()) {_				if (value instanceof Errors) {_					assertTrue("Unexpected binding/validation errors: " + value, !((Errors) value).hasErrors())__				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,result,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,errors,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1530174524;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (Object value : mav.getModel().values()) {_				if (value instanceof Errors) {_					assertTrue("Unexpected binding/validation errors: " + value, !((Errors) value).hasErrors())__				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,result,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,errors,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1530174524;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (Object value : mav.getModel().values()) {_				if (value instanceof Errors) {_					assertTrue("Unexpected binding/validation errors: " + value, !((Errors) value).hasErrors())__				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,result,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,errors,value,errors,value,has,errors
ModelResultMatchers -> public <T> ResultMatcher hasNoErrors();1530174524;Assert the model has no errors.;public <T> ResultMatcher hasNoErrors() {_		return result -> {_			ModelAndView mav = getModelAndView(result)__			for (Object value : mav.getModel().values()) {_				if (value instanceof Errors) {_					assertTrue("Unexpected binding/validation errors: " + value, !((Errors) value).hasErrors())__				}_			}_		}__	};assert,the,model,has,no,errors;public,t,result,matcher,has,no,errors,return,result,model,and,view,mav,get,model,and,view,result,for,object,value,mav,get,model,values,if,value,instanceof,errors,assert,true,unexpected,binding,validation,errors,value,errors,value,has,errors
