# id;timestamp;commentText;codeText;commentWords;codeWords
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1461669017;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1475517578;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1477509530;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1495653033;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public GraphCsvReader ignoreFirstLineEdges();1501532946;Sets the CSV reader for the Edges file to ignore the first line. This is useful for files that contain a header line.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreFirstLineEdges() {_		this.edgeReader.ignoreFirstLine()__		return this__	};sets,the,csv,reader,for,the,edges,file,to,ignore,the,first,line,this,is,useful,for,files,that,contain,a,header,line,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,first,line,edges,this,edge,reader,ignore,first,line,return,this
GraphCsvReader -> public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue);1444297686;Creates a Graph from CSV input with edge values, but without vertex values._@param vertexKey the type of the vertex IDs_@param edgeValue the type of the edge values_@return a Graph where the edges are read from an edges CSV file (with values).;public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,with,edge,values,but,without,vertex,values,param,vertex,key,the,type,of,the,vertex,ids,param,edge,value,the,type,of,the,edge,values,return,a,graph,where,the,edges,are,read,from,an,edges,csv,file,with,values;public,k,ev,graph,k,null,value,ev,edge,types,class,k,vertex,key,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,return,graph,from,tuple,data,set,edges,execution,context
GraphCsvReader -> public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue);1447780907;Creates a Graph from CSV input with edge values, but without vertex values._@param vertexKey the type of the vertex IDs_@param edgeValue the type of the edge values_@return a Graph where the edges are read from an edges CSV file (with values).;public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,with,edge,values,but,without,vertex,values,param,vertex,key,the,type,of,the,vertex,ids,param,edge,value,the,type,of,the,edge,values,return,a,graph,where,the,edges,are,read,from,an,edges,csv,file,with,values;public,k,ev,graph,k,null,value,ev,edge,types,class,k,vertex,key,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,return,graph,from,tuple,data,set,edges,execution,context
GraphCsvReader -> public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue);1452884884;Creates a Graph from CSV input with edge values, but without vertex values._@param vertexKey the type of the vertex IDs_@param edgeValue the type of the edge values_@return a Graph where the edges are read from an edges CSV file (with values).;public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,with,edge,values,but,without,vertex,values,param,vertex,key,the,type,of,the,vertex,ids,param,edge,value,the,type,of,the,edge,values,return,a,graph,where,the,edges,are,read,from,an,edges,csv,file,with,values;public,k,ev,graph,k,null,value,ev,edge,types,class,k,vertex,key,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,return,graph,from,tuple,data,set,edges,execution,context
GraphCsvReader -> public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue);1461669017;Creates a Graph from CSV input with edge values, but without vertex values._@param vertexKey the type of the vertex IDs_@param edgeValue the type of the edge values_@return a Graph where the edges are read from an edges CSV file (with values).;public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,with,edge,values,but,without,vertex,values,param,vertex,key,the,type,of,the,vertex,ids,param,edge,value,the,type,of,the,edge,values,return,a,graph,where,the,edges,are,read,from,an,edges,csv,file,with,values;public,k,ev,graph,k,null,value,ev,edge,types,class,k,vertex,key,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,return,graph,from,tuple,data,set,edges,execution,context
GraphCsvReader -> public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue);1475517578;Creates a Graph from CSV input with edge values, but without vertex values._@param vertexKey the type of the vertex IDs_@param edgeValue the type of the edge values_@return a Graph where the edges are read from an edges CSV file (with values).;public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edges input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader.types(vertexKey, vertexKey, edgeValue)___		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,with,edge,values,but,without,vertex,values,param,vertex,key,the,type,of,the,vertex,ids,param,edge,value,the,type,of,the,edge,values,return,a,graph,where,the,edges,are,read,from,an,edges,csv,file,with,values;public,k,ev,graph,k,null,value,ev,edge,types,class,k,vertex,key,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edges,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,return,graph,from,tuple,data,set,edges,execution,context
GraphCsvReader -> public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue);1477509530;Creates a Graph from CSV input with edge values, but without vertex values._@param vertexKey the type of the vertex IDs_@param edgeValue the type of the edge values_@return a Graph where the edges are read from an edges CSV file (with values).;public <K, EV> Graph<K, NullValue, EV> edgeTypes(Class<K> vertexKey, Class<EV> edgeValue) {__		if (edgeReader == null) {_			throw new RuntimeException("The edge input file cannot be null!")__		}__		DataSet<Tuple3<K, K, EV>> edges = edgeReader_			.types(vertexKey, vertexKey, edgeValue)_				.name(GraphCsvReader.class.getName())___		return Graph.fromTupleDataSet(edges, executionContext)__	};creates,a,graph,from,csv,input,with,edge,values,but,without,vertex,values,param,vertex,key,the,type,of,the,vertex,ids,param,edge,value,the,type,of,the,edge,values,return,a,graph,where,the,edges,are,read,from,an,edges,csv,file,with,values;public,k,ev,graph,k,null,value,ev,edge,types,class,k,vertex,key,class,ev,edge,value,if,edge,reader,null,throw,new,runtime,exception,the,edge,input,file,cannot,be,null,data,set,tuple3,k,k,ev,edges,edge,reader,types,vertex,key,vertex,key,edge,value,name,graph,csv,reader,class,get,name,return,graph,from,tuple,data,set,edges,execution,context
