# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1544022795;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setWaitTimeSeconds(Integer waitTimeSeconds);1544022819;Duration in seconds (0 to 20) that the ReceiveMessage action call will wait until a message is in the queue to include in the response.;public void setWaitTimeSeconds(Integer waitTimeSeconds) {_        this.waitTimeSeconds = waitTimeSeconds__    };duration,in,seconds,0,to,20,that,the,receive,message,action,call,will,wait,until,a,message,is,in,the,queue,to,include,in,the,response;public,void,set,wait,time,seconds,integer,wait,time,seconds,this,wait,time,seconds,wait,time,seconds
SqsConfiguration -> public void setAttributeNames(Collection<String> attributeNames);1431086344;A list of attribute names to receive when consuming;public void setAttributeNames(Collection<String> attributeNames) {_        this.attributeNames = attributeNames__    };a,list,of,attribute,names,to,receive,when,consuming;public,void,set,attribute,names,collection,string,attribute,names,this,attribute,names,attribute,names
SqsConfiguration -> public void setAttributeNames(Collection<String> attributeNames);1438357088;A list of attribute names to receive when consuming;public void setAttributeNames(Collection<String> attributeNames) {_        this.attributeNames = attributeNames__    };a,list,of,attribute,names,to,receive,when,consuming;public,void,set,attribute,names,collection,string,attribute,names,this,attribute,names,attribute,names
SqsConfiguration -> public void setQueueName(String queueName);1431086344;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1438357088;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1455700418;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1460636484;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1463162957;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1490431914;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1504266141;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1509089023;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1509089023;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1509090012;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1515761378;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1517996299;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1525346406;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1525346406;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1525346406;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1525346745;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1531921124;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1542010001;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1544022795;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setQueueName(String queueName);1544022819;Name of queue. The queue will be created if they don't already exists.;public void setQueueName(String queueName) {_        this.queueName = queueName__    };name,of,queue,the,queue,will,be,created,if,they,don,t,already,exists;public,void,set,queue,name,string,queue,name,this,queue,name,queue,name
SqsConfiguration -> public void setAttributeNames(String attributeNames);1455700418;A list of attribute names to receive when consuming.  Multiple names can be separated by comma.;public void setAttributeNames(String attributeNames) {_        this.attributeNames = attributeNames__    };a,list,of,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,attribute,names,string,attribute,names,this,attribute,names,attribute,names
SqsConfiguration -> public void setAttributeNames(String attributeNames);1460636484;A list of attribute names to receive when consuming.  Multiple names can be separated by comma.;public void setAttributeNames(String attributeNames) {_        this.attributeNames = attributeNames__    };a,list,of,attribute,names,to,receive,when,consuming,multiple,names,can,be,separated,by,comma;public,void,set,attribute,names,string,attribute,names,this,attribute,names,attribute,names
