# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1356735495;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1368482696;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (ObjectUtils.isEmpty(configAttributes.getClasses()) && isGenerateDefaultLocations()) {_			Class<?>[] defaultConfigClasses = detectDefaultConfigurationClasses(configAttributes.getDeclaringClass())__			configAttributes.setClasses(defaultConfigClasses)__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,object,utils,is,empty,config,attributes,get,classes,is,generate,default,locations,class,default,config,classes,detect,default,configuration,classes,config,attributes,get,declaring,class,config,attributes,set,classes,default,config,classes
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1396374528;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (!configAttributes.hasClasses() && isGenerateDefaultLocations()) {_			configAttributes.setClasses(detectDefaultConfigurationClasses(configAttributes.getDeclaringClass()))__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,config,attributes,has,classes,is,generate,default,locations,config,attributes,set,classes,detect,default,configuration,classes,config,attributes,get,declaring,class
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1406214559;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (!configAttributes.hasClasses() && isGenerateDefaultLocations()) {_			configAttributes.setClasses(detectDefaultConfigurationClasses(configAttributes.getDeclaringClass()))__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,config,attributes,has,classes,is,generate,default,locations,config,attributes,set,classes,detect,default,configuration,classes,config,attributes,get,declaring,class
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1413848647;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (!configAttributes.hasClasses() && isGenerateDefaultLocations()) {_			configAttributes.setClasses(detectDefaultConfigurationClasses(configAttributes.getDeclaringClass()))__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,config,attributes,has,classes,is,generate,default,locations,config,attributes,set,classes,detect,default,configuration,classes,config,attributes,get,declaring,class
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1496955179;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}.__<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified.__@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (!configAttributes.hasClasses() && isGenerateDefaultLocations()) {_			configAttributes.setClasses(detectDefaultConfigurationClasses(configAttributes.getDeclaringClass()))__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,config,attributes,has,classes,is,generate,default,locations,config,attributes,set,classes,detect,default,configuration,classes,config,attributes,get,declaring,class
AnnotationConfigContextLoader -> @Override 	public void processContextConfiguration(ContextConfigurationAttributes configAttributes);1516617801;Process <em>annotated classes</em> in the supplied {@link ContextConfigurationAttributes}._<p>If the <em>annotated classes</em> are {@code null} or empty and_{@link #isGenerateDefaultLocations()} returns {@code true}, this_{@code SmartContextLoader} will attempt to {@link_#detectDefaultConfigurationClasses detect default configuration classes}._If defaults are detected they will be_{@link ContextConfigurationAttributes#setClasses(Class[]) set} in the_supplied configuration attributes. Otherwise, properties in the supplied_configuration attributes will not be modified._@param configAttributes the context configuration attributes to process_@see org.springframework.test.context.SmartContextLoader#processContextConfiguration(ContextConfigurationAttributes)_@see #isGenerateDefaultLocations()_@see #detectDefaultConfigurationClasses(Class);@Override_	public void processContextConfiguration(ContextConfigurationAttributes configAttributes) {_		if (!configAttributes.hasClasses() && isGenerateDefaultLocations()) {_			configAttributes.setClasses(detectDefaultConfigurationClasses(configAttributes.getDeclaringClass()))__		}_	};process,em,annotated,classes,em,in,the,supplied,link,context,configuration,attributes,p,if,the,em,annotated,classes,em,are,code,null,or,empty,and,link,is,generate,default,locations,returns,code,true,this,code,smart,context,loader,will,attempt,to,link,detect,default,configuration,classes,detect,default,configuration,classes,if,defaults,are,detected,they,will,be,link,context,configuration,attributes,set,classes,class,set,in,the,supplied,configuration,attributes,otherwise,properties,in,the,supplied,configuration,attributes,will,not,be,modified,param,config,attributes,the,context,configuration,attributes,to,process,see,org,springframework,test,context,smart,context,loader,process,context,configuration,context,configuration,attributes,see,is,generate,default,locations,see,detect,default,configuration,classes,class;override,public,void,process,context,configuration,context,configuration,attributes,config,attributes,if,config,attributes,has,classes,is,generate,default,locations,config,attributes,set,classes,detect,default,configuration,classes,config,attributes,get,declaring,class
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1328020251;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1335774711;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1337278668;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1349648958;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1355313310;<code>AnnotationConfigContextLoader</code> should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,code,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1356735495;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1357119239;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1368482696;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1396374528;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1406214559;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1413848647;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1496242568;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1496955179;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported.__@see AbstractContextLoader#modifyLocations_@throws UnsupportedOperationException;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_			"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,see,abstract,context,loader,modify,locations,throws,unsupported,operation,exception;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
AnnotationConfigContextLoader -> @Override 	protected String[] modifyLocations(Class<?> clazz, String... locations);1516617801;{@code AnnotationConfigContextLoader} should be used as a_{@link org.springframework.test.context.SmartContextLoader SmartContextLoader},_not as a legacy {@link org.springframework.test.context.ContextLoader ContextLoader}._Consequently, this method is not supported._@throws UnsupportedOperationException in this implementation_@see AbstractContextLoader#modifyLocations;@Override_	protected String[] modifyLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException(_				"AnnotationConfigContextLoader does not support the modifyLocations(Class, String...) method")__	};code,annotation,config,context,loader,should,be,used,as,a,link,org,springframework,test,context,smart,context,loader,smart,context,loader,not,as,a,legacy,link,org,springframework,test,context,context,loader,context,loader,consequently,this,method,is,not,supported,throws,unsupported,operation,exception,in,this,implementation,see,abstract,context,loader,modify,locations;override,protected,string,modify,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,annotation,config,context,loader,does,not,support,the,modify,locations,class,string,method
