# id;timestamp;commentText;codeText;commentWords;codeWords
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1385412762;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1469481969;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1495868221;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1497970235;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setLookupStubOnStartup(boolean lookupStubOnStartup);1532091916;Set whether to look up the RMI stub on startup. Default is "true"._<p>Can be turned off to allow for late start of the RMI server._In this case, the RMI stub will be fetched on first access._@see #setCacheStub;public void setLookupStubOnStartup(boolean lookupStubOnStartup) {_		this.lookupStubOnStartup = lookupStubOnStartup__	};set,whether,to,look,up,the,rmi,stub,on,startup,default,is,true,p,can,be,turned,off,to,allow,for,late,start,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,on,first,access,see,set,cache,stub;public,void,set,lookup,stub,on,startup,boolean,lookup,stub,on,startup,this,lookup,stub,on,startup,lookup,stub,on,startup
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1328020251;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1356735495;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1357119239;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1362408075;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1368482696;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1385412762;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1469481969;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1495868221;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1497970235;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> public void setCacheStub(boolean cacheStub);1532091916;Set whether to cache the RMI stub once it has been located._Default is "true"._<p>Can be turned off to allow for hot restart of the RMI server._In this case, the RMI stub will be fetched for each invocation._@see #setLookupStubOnStartup;public void setCacheStub(boolean cacheStub) {_		this.cacheStub = cacheStub__	};set,whether,to,cache,the,rmi,stub,once,it,has,been,located,default,is,true,p,can,be,turned,off,to,allow,for,hot,restart,of,the,rmi,server,in,this,case,the,rmi,stub,will,be,fetched,for,each,invocation,see,set,lookup,stub,on,startup;public,void,set,cache,stub,boolean,cache,stub,this,cache,stub,cache,stub
JndiRmiClientInterceptor -> @Nullable 	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable;1495868221;Refresh the RMI stub and retry the given invocation._Called by invoke on connect failure._@param invocation the AOP method invocation_@return the invocation result, if any_@throws Throwable in case of invocation failure_@see #invoke;@Nullable_	protected Object refreshAndRetry(MethodInvocation invocation) throws Throwable {_		Object freshStub__		synchronized (this.stubMonitor) {_			this.cachedStub = null__			freshStub = lookupStub()__			if (this.cacheStub) {_				this.cachedStub = freshStub__			}_		}_		return doInvoke(invocation, freshStub)__	};refresh,the,rmi,stub,and,retry,the,given,invocation,called,by,invoke,on,connect,failure,param,invocation,the,aop,method,invocation,return,the,invocation,result,if,any,throws,throwable,in,case,of,invocation,failure,see,invoke;nullable,protected,object,refresh,and,retry,method,invocation,invocation,throws,throwable,object,fresh,stub,synchronized,this,stub,monitor,this,cached,stub,null,fresh,stub,lookup,stub,if,this,cache,stub,this,cached,stub,fresh,stub,return,do,invoke,invocation,fresh,stub
