# id;timestamp;commentText;codeText;commentWords;codeWords
BlobUtils -> private static File getCacheDirectory(File storageDir);1487441974;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1489060855;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1493975155;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1494497671;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1495001929;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1499173045;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getCacheDirectory(File storageDir);1499789965;Returns the BLOB service's directory for cached files. The directory is created if it did_not exist so far.__@return the BLOB server's directory for cached files;private static File getCacheDirectory(File storageDir) {_		final File cacheDirectory = new File(storageDir, "cache")___		if (!cacheDirectory.mkdirs() && !cacheDirectory.exists()) {_			throw new RuntimeException("Could not create cache directory '" + cacheDirectory.getAbsolutePath() + "'.")__		}__		return cacheDirectory__	};returns,the,blob,service,s,directory,for,cached,files,the,directory,is,created,if,it,did,not,exist,so,far,return,the,blob,server,s,directory,for,cached,files;private,static,file,get,cache,directory,file,storage,dir,final,file,cache,directory,new,file,storage,dir,cache,if,cache,directory,mkdirs,cache,directory,exists,throw,new,runtime,exception,could,not,create,cache,directory,cache,directory,get,absolute,path,return,cache,directory
BlobUtils -> private static File getJobDirectory(final File storageDir, final JobID jobID);1412605211;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID.__@param jobID_the ID of the job to return the storage directory for_@return the storage directory for BLOBs belonging to the job with the given ID;private static File getJobDirectory(final File storageDir, final JobID jobID){_		final File jobDirectory = new File(storageDir, JOB_DIR_PREFIX + jobID.toString())__		jobDirectory.mkdirs()___		return jobDirectory__	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;private,static,file,get,job,directory,final,file,storage,dir,final,job,id,job,id,final,file,job,directory,new,file,storage,dir,job,id,to,string,job,directory,mkdirs,return,job,directory
BlobUtils -> private static File getJobDirectory(final File storageDir, final JobID jobID);1423133799;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID.__@param jobID_the ID of the job to return the storage directory for_@return the storage directory for BLOBs belonging to the job with the given ID;private static File getJobDirectory(final File storageDir, final JobID jobID){_		final File jobDirectory = new File(storageDir, JOB_DIR_PREFIX + jobID.toString())__		jobDirectory.mkdirs()___		return jobDirectory__	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;private,static,file,get,job,directory,final,file,storage,dir,final,job,id,job,id,final,file,job,directory,new,file,storage,dir,job,id,to,string,job,directory,mkdirs,return,job,directory
BlobUtils -> private static File getJobDirectory(final File storageDir, final JobID jobID);1423156802;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID.__@param jobID_the ID of the job to return the storage directory for_@return the storage directory for BLOBs belonging to the job with the given ID;private static File getJobDirectory(final File storageDir, final JobID jobID){_		final File jobDirectory = new File(storageDir, JOB_DIR_PREFIX + jobID.toString())__		jobDirectory.mkdirs()___		return jobDirectory__	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;private,static,file,get,job,directory,final,file,storage,dir,final,job,id,job,id,final,file,job,directory,new,file,storage,dir,job,id,to,string,job,directory,mkdirs,return,job,directory
BlobUtils -> private static File getJobDirectory(final File storageDir, final JobID jobID);1423158212;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID.__@param jobID_the ID of the job to return the storage directory for_@return the storage directory for BLOBs belonging to the job with the given ID;private static File getJobDirectory(final File storageDir, final JobID jobID){_		final File jobDirectory = new File(storageDir, JOB_DIR_PREFIX + jobID.toString())__		jobDirectory.mkdirs()___		return jobDirectory__	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;private,static,file,get,job,directory,final,file,storage,dir,final,job,id,job,id,final,file,job,directory,new,file,storage,dir,job,id,to,string,job,directory,mkdirs,return,job,directory
BlobUtils -> private static File getJobDirectory(final File storageDir, final JobID jobID);1423578739;Returns the BLOB server's storage directory for BLOBs belonging to the job with the given ID.__@param jobID_the ID of the job to return the storage directory for_@return the storage directory for BLOBs belonging to the job with the given ID;private static File getJobDirectory(final File storageDir, final JobID jobID){_		final File jobDirectory = new File(storageDir, JOB_DIR_PREFIX + jobID.toString())__		jobDirectory.mkdirs()___		return jobDirectory__	};returns,the,blob,server,s,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id,param,job,id,the,id,of,the,job,to,return,the,storage,directory,for,return,the,storage,directory,for,blobs,belonging,to,the,job,with,the,given,id;private,static,file,get,job,directory,final,file,storage,dir,final,job,id,job,id,final,file,job,directory,new,file,storage,dir,job,id,to,string,job,directory,mkdirs,return,job,directory
